t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,-11.7871787179,501.786,-11.786,2543352.04,254.360640064,-0.0255667550755,0.3010741984,-0.0255641984,72.4427278851,0.00724499728824,4.28082808281,350.7196,4.2804,19563003.7584,1956.49602544,-16.0680068007,151.0664,-16.0664,18460321.9104,1846.21681272,-11.8934893489,498.8923,-11.8923,2524473.0071,252.472547965,0.106310631063,2.8937,0.1063,43582.0031,4.35863617362,-0.000362290055537,0.994239804847,-0.000362253826531,0.171863966686,1.71881154801e-05,42.0,1178.0,5091.0,8739.0,9863.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.0
390.0,10000.0,0.0,-21.4853485349,501.4832,-21.4832,2531279.1776,253.153233083,-0.030497960496,0.3013279107,-0.0304949107,74.3077626318,0.00743151941512,-0.395639563958,350.3956,-0.395600000002,20098299.0064,2010.03090373,-21.0897089709,151.0876,-21.0876,18858461.2624,1886.03472971,-19.5771577158,498.5752,-19.5752,2506185.4496,250.643609321,-1.90819081908,2.908,-1.908,43257.36,4.32616861686,0.00370801222929,0.994209025239,0.00370764142807,0.170810600862,1.7082768363e-05,35.0,1193.0,5060.0,8697.0,9849.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.0
400.0,10000.0,0.0,-11.5780578058,501.5769,-11.5769,2544214.8639,254.446931083,-0.0484915829583,0.3015477338,-0.0484867338,76.0850697793,0.00760926790472,15.6534653465,350.3481,15.6519,20534487.2639,2053.6540918,-27.2315231523,151.2288,-27.2288,19320642.5056,1932.25747631,-10.6839683968,498.6829,-10.6829,2538887.4759,253.914139004,-0.894089408941,2.894,-0.894,43647.64,4.36520052005,0.00168445400479,0.994234081788,0.00168428555939,0.172639931338,1.72657197058e-05,38.0,1217.0,5048.0,8684.0,9841.0,9991.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.0
410.0,10000.0,0.0,-18.5089508951,501.5071,-18.5071,2573185.4959,257.344284018,-0.0817116732673,0.3011655021,-0.0817035021,77.8539383483,0.00778617245207,26.5417541754,350.4609,26.5391,20808702.7119,2081.07837903,-45.0507050705,151.0462,-45.0462,19882068.6556,1988.40570613,-17.6344634463,498.6327,-17.6327,2556983.9071,255.723963106,-0.874487448745,2.8744,-0.8744,43068.2464,4.30725536554,0.00158489245047,0.994274479289,0.00158473396123,0.169987879307,1.70004879795e-05,46.0,1272.0,5076.0,8656.0,9840.0,9990.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.0
420.0,10000.0,0.0,-23.4439443944,501.4416,-23.4416,2490991.8944,249.12410185,-0.0876402684268,0.3010205044,-0.0876315044,79.6062281957,0.00796141896147,25.504750475,350.4978,25.5022,21274447.9516,2127.65756092,-48.9486948695,150.9438,-48.9438,20280012.4156,2028.20406197,-24.5443544354,498.5419,-24.5419,2469230.4439,246.947739164,1.100410041,2.8997,1.1003,43924.3991,4.39287919792,-0.00259310021066,0.994224640064,-0.00259284090064,0.17335127821,1.73368615072e-05,48.0,1308.0,5105.0,8643.0,9827.0,9989.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.0
430.0,10000.0,0.0,6.6699669967,501.3307,6.6693,2489501.3751,248.975035014,-0.0844621862186,0.30098874,-0.08445374,81.2716781139,0.00812798060945,47.5924592459,350.4123,47.5877,21517899.0871,2152.00510922,-40.9224922492,150.9184,-40.9184,20757903.4144,2075.99794123,0.58905890589,498.411,0.588999999999,2474504.79,247.475226523,6.08090809081,2.9197,6.0803,44802.5191,4.48069998,-0.0119000167683,0.994182291334,-0.0118988267666,0.177072980592,1.77090689661e-05,53.0,1345.0,5094.0,8590.0,9817.0,9990.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.0
440.0,10000.0,0.0,-30.1761176118,501.1731,-30.1731,2504375.3639,250.462582648,-0.0864453050305,0.3008736605,-0.0864366605,83.2099258062,0.0083218247631,19.6196619662,350.3823,19.6177,22165839.4671,2216.80562727,-49.795779578,150.7908,-49.7908,21171230.3536,2117.33476884,-29.3107310731,498.3078,-29.3078,2483958.5916,248.42070123,-0.865386538654,2.8653,-0.8653,42991.5591,4.29958586859,0.00146408332562,0.994289778582,0.00146393691729,0.169649643175,1.69666609836e-05,54.0,1379.0,5109.0,8576.0,9804.0,9989.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.0
450.0,10000.0,0.0,-4.28672867287,501.2863,-4.2863,2500691.3231,250.094141724,-0.0472339819982,0.3007502586,-0.0472292586,84.938537591,0.00849470322942,20.4686468647,350.5334,20.4666,22691620.8444,2269.38902334,-24.7553755376,150.7529,-24.7529,21606854.4159,2160.90153174,-3.39703970397,498.3967,-3.3967,2487197.2911,248.74460357,-0.889688968897,2.8896,-0.8896,44630.1184,4.46345818582,0.00173459366673,0.994241434923,0.00173442020736,0.176597300681,1.76614962178e-05,57.0,1440.0,5141.0,8562.0,9801.0,9991.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.0
460.0,10000.0,0.0,-3.30873087309,501.3084,-3.3084,2442098.8944,244.234312871,-0.0634132135214,0.3003548722,-0.0634068722,86.3728159728,0.00863814541182,29.2568256826,350.7461,29.2539,23011106.3479,2301.34076887,-32.5655565557,150.5623,-32.5623,21944545.1871,2194.67398611,-0.406240624063,498.4062,-0.4062,2431492.0156,243.173518912,-2.90249024902,2.9022,-2.9022,43602.3516,4.36067122712,0.00578453727564,0.994216041178,0.00578395882191,0.172550397024,1.72567653789e-05,60.0,1457.0,5182.0,8552.0,9794.0,9988.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.0
470.0,10000.0,0.0,-9.38373837384,501.3828,-9.3828,2496520.6416,249.677031863,-0.0909729533953,0.3003138561,-0.0909638561,88.751656264,0.00887605323173,38.198119812,350.8057,38.1943,23544165.4751,2354.65201271,-47.5818581858,150.5771,-47.5771,22590262.5559,2259.25218081,-9.47914791479,498.4782,-9.4782,2491087.2476,249.133638124,0.0954095409541,2.9046,0.0954,43864.9884,4.38693753375,-0.000308461436656,0.994210869615,-0.000308430590512,0.173644763918,1.73662130132e-05,78.0,1480.0,5170.0,8503.0,9778.0,9985.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.0
480.0,10000.0,0.0,-16.3838383838,501.3822,-16.3822,2514077.2316,251.432866447,-0.0819138452845,0.3004626539,-0.0819056539,90.4231268767,0.00904321700937,28.2726272627,350.7302,28.2698,23956760.0796,2395.91559952,-44.6564656466,150.652,-44.652,23001314.96,2300.36153215,-16.4661466147,498.4645,-16.4645,2492755.3975,249.300469797,0.0823082308231,2.9177,0.0823,42757.2671,4.27615432543,-0.000373156466061,0.99418755214,-0.000373119150414,0.168656854183,1.68673721555e-05,82.0,1504.0,5146.0,8457.0,9759.0,9984.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.0
490.0,10000.0,0.0,-8.48254825482,501.4817,-8.4817,2580692.6511,258.095074617,-0.0609587859786,0.3003036901,-0.0609526901,92.2618171805,0.0092271044285,24.1136113611,350.8888,24.1112,24533334.3456,2453.57879244,-32.596159616,150.5929,-32.5929,23461731.6959,2346.40781037,-9.59935993599,498.5984,-9.5984,2568853.1744,256.911008541,1.11681168117,2.8833,1.1167,43146.8111,4.31511262126,-0.00236933055376,0.994255503357,-0.0023690936207,0.170412219868,1.70429262794e-05,86.0,1525.0,5151.0,8454.0,9744.0,9983.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.0
500.0,10000.0,0.0,4.46324632463,501.5372,4.4628,2540528.1616,254.078223982,-0.0710983594359,0.3003402496,-0.0710912496,94.65339108,0.00946628573657,39.0914091409,350.9125,39.0875,25155832.4375,2515.83482723,-34.6281628163,150.6247,-34.6247,24065474.4991,2406.78812872,4.39163916392,498.6088,4.3912,2513547.6256,251.37990055,0.0716071607161,2.9284,0.0716,44282.7344,4.42871631163,-9.83911679695e-05,0.994169527574,-9.83813288528e-05,0.17415278779,1.74170204811e-05,89.0,1550.0,5169.0,8421.0,9743.0,9980.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0
