t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
390.0,10000.0,0.0,-9.26192619262,566.261,-9.261,2631904.79,263.21680068,-0.000293611161115,0.3001135818,-0.000293581799999,52.0301903655,0.00520353939049,-6.33753375338,396.3369,-6.3369,18091967.9839,1809.37773616,-2.92439243924,169.9241,-2.9241,16831999.3919,1683.36827602,3.51755175518,433.4828,3.5172,2427681.0416,242.792383398,-12.7794779478,132.7782,-12.7782,1779028.0476,177.92059682,0.0189274737656,0.765634562608,0.0189255810182,4.5494272637,0.000454988225193,9.0,803.0,5158.0,9125.0,9963.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9520.0,10000.0,0.0,0.0
400.0,10000.0,0.0,0.650365036501,566.3497,0.650299999997,2626708.0991,262.697079618,0.00498654105411,0.3001289576,0.0049860424,53.7683143161,0.00537736916852,-2.39753975398,396.3973,-2.3973,18726916.5271,1872.8789406,3.04790479048,169.9524,3.0476,17389259.3424,1739.09984422,-11.7215721572,433.7204,-11.7204,2394212.2384,239.445168357,12.3719371937,132.6293,12.3707,1827532.8151,182.771558666,-0.0216816852279,0.765947594661,-0.0216795170594,4.64439728265,0.000464486176883,11.0,813.0,5163.0,9080.0,9951.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9454.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-4.43874387439,566.4383,-4.4383,2623449.9311,262.371230233,0.0183223457346,0.3001844865,0.0183205135,55.0097275372,0.00550152290601,-13.4334433443,396.4321,-13.4321,19168457.8959,1917.03749334,8.99469946995,170.0062,8.9938,17780201.6156,1778.19798136,3.34943494349,433.6509,3.3491,2446946.2919,244.7191011,-7.78817881788,132.7874,-7.7874,1763004.0124,176.318033043,0.0118953738221,0.76568588689,0.0118941842848,4.52170712263,0.000452215933857,13.0,844.0,5169.0,9043.0,9947.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9456.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-3.60866086609,566.6083,-3.6083,2633096.7111,263.33600471,0.0158843994399,0.300280189,0.015882811,56.4284007376,0.00564340441421,-11.4786478648,396.4775,-11.4775,19481170.9375,1948.31192494,7.8699869987,170.1308,7.8692,18304070.9136,1830.59015038,7.39443944394,433.6063,7.3937,2401585.0031,240.182518562,-11.00310031,133.002,-11.002,1765949.96,176.612657266,0.0179202368115,0.76538528523,0.0179184447878,4.49440694717,0.000449485643281,13.0,874.0,5133.0,9050.0,9941.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9522.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-8.600460046,566.5996,-8.5996,2699510.7984,269.978077648,0.0150547139714,0.3003587915,0.0150532085,57.6723113022,0.00576780791101,-14.4232423242,396.4218,-14.4218,19857242.8476,1985.92287705,5.82278227823,170.1778,5.8222,18716005.8716,1871.78776594,23.0537053705,433.9486,23.0514,2429365.5804,242.960854125,-31.6541654165,132.651,-31.651,1807747.99,180.792878288,0.0529928191684,0.766008895884,0.0529875198865,4.57587718329,0.000457633481677,10.0,885.0,5145.0,9023.0,9938.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9462.0,10000.0,0.0,0.0
440.0,10000.0,0.0,7.50215021502,566.4986,7.5014,2769897.9804,277.01749979,0.0184616249625,0.3003552212,0.0184597788,59.4965167855,0.00595024670322,-5.3400340034,396.3395,-5.3395,20384848.3975,2038.68870862,12.8421842184,170.1591,12.8409,19368923.8719,1937.0860958,-7.80858085809,433.8078,-7.8078,2480970.5916,248.121871347,15.3107310731,132.6908,15.3092,1806535.9536,180.671662526,-0.0237368396525,0.765894744714,-0.0237344659686,4.57307910174,0.000457353645539,15.0,914.0,5178.0,8996.0,9931.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9480.0,10000.0,0.0,0.0
450.0,10000.0,0.0,19.3157315732,566.6862,19.3138,2713851.2956,271.412270787,0.0221853026303,0.3003429159,0.0221830841,60.672577065,0.00606786449295,0.527052705271,396.473,0.527,20719210.71,2072.12828383,18.7886788679,170.2132,18.7868,19779703.4576,1978.16816258,36.2919291929,433.7117,36.2883,2466029.8311,246.627645875,-16.9761976198,132.9745,-16.9745,1799860.4975,180.004050155,0.0365837942806,0.765467645669,0.0365801359012,4.57288402187,0.000457334135601,19.0,938.0,5160.0,8951.0,9928.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9508.0,10000.0,0.0,0.0
460.0,10000.0,0.0,27.4220422042,566.5807,27.4193,2740806.8751,274.10809832,0.0498233840384,0.3003495983,0.0498184017,61.7712579652,0.00617774357088,-10.404140414,396.4031,-10.4031,21140150.1039,2114.22643303,37.8261826183,170.1776,37.8224,20109084.5824,2011.1095692,15.1361136114,433.8654,15.1346,2472454.8284,247.270209861,12.2859285929,132.7153,12.2847,1764196.4591,176.437289639,-0.00998681436899,0.76587807158,-0.00998581568755,4.48489122909,0.000448533976307,25.0,991.0,5152.0,8944.0,9933.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9461.0,10000.0,0.0,0.0
470.0,10000.0,0.0,2.53915391539,566.4611,2.5389,2766596.8679,276.687355526,0.0248641218122,0.3002703646,0.0248616354,63.3905638801,0.00633969035705,-12.3790379038,396.3778,-12.3778,21734946.6716,2173.71203836,14.9181918192,170.0833,14.9167,20541361.6111,2054.34159527,19.3924392439,433.6095,19.3905,2453194.0975,245.343944144,-16.8532853285,132.8516,-16.8516,1773605.7744,177.378315272,0.0305427266222,0.765593895313,0.0305396723495,4.48192078597,0.000448236902287,22.0,1008.0,5119.0,8918.0,9931.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9513.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-12.3634363436,566.3622,-12.3622,2715300.1116,271.557166877,0.0137173652365,0.3003630065,0.0137159935,64.6802644524,0.00646867331257,-16.2555255526,396.2539,-16.2539,22127762.3479,2212.99753454,3.89208920892,170.1083,3.8917,20976411.7111,2097.85095621,5.52085208521,433.4797,5.5203,2459055.8791,245.930180928,-17.8842884288,132.8825,-17.8825,1747840.9375,174.801573907,0.0269322646375,0.765489201152,0.026929571411,4.44443205766,0.000444487654532,24.0,1047.0,5126.0,8897.0,9909.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9518.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-12.3547354735,566.3535,-12.3535,2722201.3775,272.247362486,0.00838475837584,0.3002800801,0.0083839199,65.7008507724,0.00657074215146,-13.296329633,396.295,-13.295,22446829.75,2244.90746575,0.941594159416,170.0585,0.941500000001,21297970.7775,2130.01007876,-21.6148614861,433.6127,-21.6127,2443962.9871,244.420740784,9.2601260126,132.7408,9.2592,1807844.1536,180.80249561,-0.0220687575364,0.76574886113,-0.0220665506606,4.58722052973,0.000458767929766,21.0,1055.0,5160.0,8879.0,9911.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9476.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-10.2898289829,566.2888,-10.2888,2733235.9456,273.350929653,0.0126917630763,0.3002595061,0.0126904939,67.0276419032,0.00670343453377,-14.2450245024,396.2436,-14.2436,22733540.5904,2273.58141718,3.95519551955,170.0452,3.9548,21771231.5696,2177.34089105,-10.5628562856,433.5618,-10.5618,2411341.8076,241.15829659,0.27302730273,132.727,0.273,1780490.71,178.066877688,-0.00495700893544,0.765747880141,-0.00495651323454,4.48453362616,0.000448498212437,26.0,1090.0,5159.0,8829.0,9904.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9486.0,10000.0,0.0,0.0
