t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-1.34383438344,991.3437,-1.3437,86837.7031,8.68463877388,0.00442373817382,0.3006277042,0.0044232958,0.308472728485,3.08503578843e-05,-5.31873187319,693.3182,-5.3182,343453.4876,34.3487836384,3.97489748975,298.0255,3.9745,311914.4975,31.1945692069,1.34213421342,8.658,1.342,86708.36,8.67170317032,-2.68596859686,982.6857,-2.6857,176787.1551,17.6804835584,0.00136730441467,0.00873384241678,0.00136716768423,0.0882724456243,8.82812737517e-06,0.0,0.0,4581.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
380.0,10000.0,0.0,-0.350935093509,991.3509,-0.350899999999,86537.6919,8.65463465347,0.00412659885989,0.3006168138,0.0041261862,0.316789747035,3.16821429178e-05,-4.33433343334,693.3339,-4.3339,349726.1079,34.9761084008,3.98339833983,298.017,3.983,320859.11,32.089119912,0.274627462746,8.7254,0.2746,88401.9484,8.84107894789,-0.625562556255,982.6255,-0.6255,175532.4975,17.5550052505,0.000280130727769,0.00880163290589,0.000280102714696,0.0899577805101,8.99667771878e-06,0.0,0.0,4600.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
390.0,10000.0,0.0,-0.347834783479,991.3478,-0.3478,86246.3516,8.62549770977,0.00311265446544,0.3006216568,0.0031123432,0.326664330878,3.26697000578e-05,-3.32743274328,693.3271,-3.3271,361641.0559,36.1677223622,2.9795979598,298.0207,2.9793,329532.7151,32.9565671667,-3.68396839684,8.6836,-3.6836,89480.9104,8.94898593859,3.33613361336,982.6642,3.3358,176944.3836,17.6962079808,-0.00371448988184,0.00875952711095,-0.00371411843285,0.091066722946,9.1075830529e-06,0.0,0.0,4596.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
400.0,10000.0,0.0,0.621762176217,991.3783,0.621699999999,83771.8911,8.37802691269,0.00280255735573,0.3006247229,0.0028022771,0.335170133207,3.35203653573e-05,-2.34563456346,693.3454,-2.3454,368852.9884,36.8889877388,2.96739673967,298.0329,2.9671,337608.1759,33.7641940094,1.28732873287,8.7128,1.2872,88655.1616,8.86640280028,-0.665566556657,982.6655,-0.665500000002,171046.0975,17.106320382,0.00129219703307,0.00878857734792,0.00129206781337,0.0902034832784,9.02125045289e-06,0.0,0.0,4614.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
410.0,10000.0,0.0,0.62936293629,991.3707,0.629299999997,85664.8151,8.56733824382,0.0027983970397,0.3006288828,0.0027981172,0.344363645073,3.44398084881e-05,-2.33623362336,693.336,-2.336,379355.04,37.9392979298,2.96559655966,298.0347,2.9653,346572.9591,34.6607619862,-4.69726972697,8.6968,-4.6968,88204.6976,8.82135189519,5.32663266327,982.6739,5.3261,173067.5879,17.308489639,-0.00474075257444,0.0087725365637,-0.00474027849918,0.0897504126205,8.97593885593e-06,0.0,0.0,4661.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
420.0,10000.0,0.0,1.62086208621,991.3793,1.6207,85466.3151,8.54748625863,0.00249416041604,0.300628089,0.002493911,0.353905205933,3.53940599993e-05,-1.34283428343,693.3427,-1.3427,387304.5671,38.734330143,2.96369636964,298.0366,2.9634,356472.6044,35.6508255226,-1.68636863686,8.6862,-1.6862,85639.2956,8.5647860386,3.30723072307,982.6931,3.3069,169937.1239,16.9954119312,-0.00171257488753,0.00876174904797,-0.00171240363004,0.0871307064411,8.71394203831e-06,0.0,0.0,4611.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
430.0,10000.0,0.0,0.626062606259,991.374,0.625999999999,86395.24,8.6403880388,0.00280427562756,0.3006230048,0.0028039952,0.361873163196,3.61909354131e-05,-2.34423442344,693.344,-2.344,395140.64,39.5180158016,2.9702970297,298.03,2.97,364587.0,36.4623462346,-0.64696469647,8.6469,-0.6469,87320.2039,8.73289367937,1.27302730273,982.7271,1.2729,175256.2559,17.5273783278,-0.000657842234529,0.00872229257934,-0.000657776450305,0.0888778095141,8.88866981839e-06,0.0,0.0,4653.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-0.36303630363,991.363,-0.362999999999,86220.31,8.62289328933,0.00311065086509,0.3006236602,0.0031103398,0.370302153381,3.703391873e-05,-3.33603360336,693.3357,-3.3357,403826.0551,40.3866441744,2.97299729973,298.0273,2.9727,372619.5471,37.2656812781,1.31513151315,8.685,1.315,87569.75,8.75785078508,-1.67816781678,982.678,-1.678,172419.16,17.243640364,0.00133027763248,0.00876067275149,0.00133014460472,0.0890941245213,8.91030348248e-06,0.0,0.0,4646.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-1.35143514351,991.3513,-1.3513,86122.8831,8.61314962496,0.00342189878988,0.3006184434,0.0034215566,0.378421778922,3.78459624884e-05,-4.33293329333,693.3325,-4.3325,409187.4375,40.9228360336,2.98149814982,298.0188,2.9812,381702.4656,38.1740639664,1.30143014301,8.6987,1.3013,83401.1831,8.34095240524,-2.65286528653,982.6526,-2.6526,169747.1324,16.9764108811,0.001326466218,0.00877467652963,0.00132633357138,0.0848779746782,8.48864633245e-06,0.0,0.0,4646.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
460.0,10000.0,0.0,0.695469546953,991.3046,0.695399999999,86208.1884,8.6216810081,0.00281637783778,0.3006109038,0.0028160962,0.385328409959,3.85366946654e-05,-2.30773077308,693.3075,-2.3075,418497.4375,41.8539291429,3.00320032003,297.9971,3.0029,387306.9159,38.7345650465,-1.70797079708,8.7078,-1.7078,86122.1916,8.61308046805,2.40344034404,982.5968,2.4032,173266.2976,17.3283625963,-0.00172802794642,0.00878430675653,-0.00172785514363,0.0876520617804,8.76608278632e-06,0.0,0.0,4663.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
470.0,10000.0,0.0,1.69466946695,991.3055,1.6945,85925.6975,8.59342909291,0.0015008759876,0.3006142741,0.0015007259,0.39214130351,3.92180521562e-05,-0.304830483049,693.3048,-0.304800000001,425278.9696,42.532150175,1.99949994999,298.0007,1.9993,393918.9951,39.3958390939,-2.65646564656,8.6562,-2.6562,87686.0156,8.76947850785,4.35113511351,982.6493,4.3507,170205.0951,17.0222117312,-0.00268999716838,0.00873202424117,-0.00268972816866,0.0891997491688,8.92086700358e-06,0.0,0.0,4665.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
480.0,10000.0,0.0,-0.327332733276,991.3273,-0.327300000003,85915.7471,8.5924339534,8.62074207412e-05,0.3006198012,8.61987999991e-05,0.402301819155,4.0234205336e-05,-0.314631463144,693.3146,-0.314599999998,435696.2684,43.5739842384,-0.012701270125,298.0127,-0.0126999999979,403737.3871,40.3777764876,2.33393339334,8.6663,2.3337,87427.4431,8.74361867187,-2.66126612661,982.661,-2.661,175318.79,17.5336323632,0.00235784040468,0.00874229447119,0.00235760462064,0.0890012799473,8.90101809654e-06,0.0,0.0,4655.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
490.0,10000.0,0.0,0.64746474647,991.3526,0.647399999995,85986.7324,8.59953319332,-0.000217481248126,0.3006204595,-0.000217459500001,0.411228809302,4.11269936295e-05,0.668266826684,693.3318,0.668200000002,446673.0876,44.6717759376,-0.0208020802086,298.0208,-0.0208000000006,411619.6736,41.1660839684,-1.68186818682,8.6817,-1.6817,84813.8511,8.48223333333,2.32933293329,982.6709,2.3291,175293.9319,17.5311463046,-0.00170145290944,0.00875773437705,-0.00170128276415,0.086361688832,8.63703258645e-06,0.0,0.0,4675.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
500.0,10000.0,0.0,0.673167316733,991.3269,0.673100000001,87110.3639,8.71190758076,-0.000218173917392,0.3006211521,-0.0002181521,0.420991079818,4.21033183136e-05,0.687068706875,693.313,0.687000000004,455020.31,45.5065816582,-0.0139013901398,298.0139,-0.0139000000008,422091.0679,42.2133281228,-0.703170317032,8.7031,-0.7031,86203.5039,8.62121251125,1.37633763376,982.6238,1.3762,174242.7356,17.4260161616,-0.000714924102766,0.00877936873939,-0.000714852610356,0.0877378286993,8.77466033597e-06,0.0,0.0,4664.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
