t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
100.0,10000.0,0.0,4.25702570257,978.7434,4.2566,207507.5644,20.7528317232,-0.00158937993799,0.299656221,-0.001589221,0.210336261782,2.10357297511e-05,4.54385438544,685.4566,4.5434,299603.1644,29.9633127713,-0.28682868287,293.2868,-0.286800000001,221545.4576,22.1567614361,-3.45714571457,21.4568,-3.4568,217679.3376,21.7701107711,7.71417141714,957.2866,7.7134,422446.6044,42.2488853285,-0.00361220345084,0.0219231341939,-0.0036118422305,0.227254044795,2.27276772472e-05,0.0,0.0,5304.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
110.0,10000.0,0.0,4.31793179318,978.6825,4.3175,209730.9375,20.9751912691,-0.00157432473247,0.2996411673,-0.0015741673,0.232223578039,2.32246802719e-05,4.57185718572,685.4286,4.5714,320539.0204,32.0571077508,-0.253925392537,293.2539,-0.253899999998,243164.3479,24.3188666767,-2.45804580458,21.4578,-2.4578,213384.1916,21.3405532153,6.77597759776,957.2247,6.7753,419088.0991,41.9130012101,-0.00259713450478,0.0219254607527,-0.00259687479133,0.222778495323,2.228007754e-05,0.0,0.0,5293.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
120.0,10000.0,0.0,0.354935493548,978.6451,0.354899999999,211065.4599,21.1086568557,-0.00136117331733,0.2996250372,-0.0013610372,0.251051059776,2.51076167393e-05,1.58215821582,685.418,1.582,336566.76,33.6600420042,-1.22722272227,293.2271,-1.2271,262417.2559,26.244350025,-1.56835683568,21.5682,-1.5682,216843.4876,21.6865174117,1.92329232924,957.0769,1.9231,419265.8639,41.9307794679,-0.00161002535744,0.022038873548,-0.0016098643549,0.22637374989,2.26396389529e-05,0.0,0.0,5326.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
130.0,10000.0,0.0,1.44854485449,978.5516,1.4484,217391.3744,21.7413115712,-0.00166190959096,0.2996207434,-0.0016617434,0.274760927304,2.74788406144e-05,2.64366436644,685.3566,2.6434,360746.3644,36.0782442644,-1.19511951195,293.195,-1.195,286305.75,28.6334383438,0.406940694069,21.5931,0.4069,211547.3239,21.1568480748,1.04160416042,956.9585,1.0415,427893.7775,42.7936571157,0.000382181373387,0.0220668364366,0.00038214315525,0.220990664432,2.21012765708e-05,0.0,0.0,5321.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
140.0,10000.0,0.0,-0.49234923492,978.4923,-0.492299999996,214463.4071,21.4484855586,-0.00105864026403,0.2996275344,-0.0010585344,0.296277840322,2.96307471069e-05,0.691769176916,685.3083,0.691699999999,378296.5111,37.8334344534,-1.18411841184,293.184,-1.184,307307.44,30.7338173817,0.535353535353,21.4647,0.5353,217309.5391,21.7331272227,-1.02770277028,957.0276,-1.0276,431286.3824,43.1329515352,0.000557974790632,0.0219369685324,0.000557918993153,0.227075568581,2.27098278409e-05,0.0,0.0,5327.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
150.0,10000.0,0.0,-2.48324832483,978.483,-2.483,211133.11,21.1154225423,-0.000453689568956,0.2996336442,-0.000453644199999,0.318626830272,3.18658696142e-05,-1.29622962296,685.2961,-1.2961,401922.2479,40.1962444144,-1.18701870187,293.1869,-1.1869,326815.6839,32.6848368737,5.54795479548,21.4526,5.5474,213649.5324,21.367089949,-8.03120312031,957.0304,-8.0304,431184.7584,43.1227881188,0.00573934179249,0.0219251665679,0.00573876785831,0.223399094734,2.23421436878e-05,0.0,0.0,5290.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
160.0,10000.0,0.0,-3.43794379437,978.4376,-3.4376,215709.0624,21.5730635464,-0.00116962746275,0.2996315105,-0.0011695105,0.343787749169,3.43822131382e-05,-1.26692669267,685.2668,-1.2668,433860.1776,43.3903567957,-2.17101710171,293.1708,-2.1708,348834.2736,34.8869160516,1.50095009501,21.4992,1.5008,213369.9936,21.3391332733,-4.93889388939,956.9384,-4.9384,424746.0544,42.4788533253,0.00161664375038,0.0219732615037,0.001616482086,0.2228876501,2.22909941094e-05,0.0,0.0,5267.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
170.0,10000.0,0.0,-3.45064506451,978.4503,-3.4503,215565.2991,21.5586857786,-0.00115543674367,0.2996173212,-0.0011553212,0.363177520352,3.63213841736e-05,-1.2898289829,685.2897,-1.2897,453973.7391,45.4019141014,-2.16081608161,293.1606,-2.1606,366686.0764,36.6722748675,14.5510551055,21.4504,14.5496,213121.3984,21.3142712671,-18.00170017,956.9999,-17.9999,433476.9999,43.3520351935,0.0150010022369,0.0219235747864,0.0149995021366,0.222850310894,2.22872598153e-05,0.0,0.0,5247.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
180.0,10000.0,0.0,-4.41904190419,978.4186,-4.4186,217707.7404,21.7729513351,-0.000845638263826,0.2996135537,-0.000845553699999,0.383519733777,3.83558089586e-05,-2.27132713271,685.2711,-2.2711,473306.0479,47.3353383238,-2.14771477148,293.1475,-2.1475,386857.4375,38.6896127113,-3.59945994599,21.5991,-3.5991,215257.7919,21.5279319832,-0.819581958196,956.8195,-0.8195,429091.1975,42.9134110911,-0.00359568960422,0.0220758228484,-0.00359533003525,0.224912290352,2.24934783831e-05,0.0,0.0,5269.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
190.0,10000.0,0.0,-5.46924692469,978.4687,-5.4687,213172.2031,21.3193522452,-0.000568184318431,0.2996431275,-0.000568127499999,0.403516373326,4.03556728999e-05,-3.27762776278,685.2773,-3.2773,491036.0471,49.1085155616,-2.19161916192,293.1914,-2.1914,405315.6604,40.535619602,4.49254925493,21.5079,4.4921,219761.3759,21.9783354235,-9.96179617962,956.9608,-9.9608,429782.6336,42.9825616162,0.00474044619384,0.0219815078097,0.00473997214922,0.229558684109,2.29581642273e-05,0.0,0.0,5228.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
200.0,10000.0,0.0,-1.44264426443,978.4425,-1.4425,214154.9375,21.4176355136,-0.000788675067508,0.2996625962,-0.000788596200001,0.424865986821,4.24908477669e-05,-0.240324032404,685.2403,-0.240300000001,517385.5591,51.743730283,-1.20232023202,293.2022,-1.2022,423453.1516,42.349550115,-1.53885388539,21.5387,-1.5387,208623.0231,20.8643887489,0.0962096209662,956.9038,0.096200000004,422977.4556,42.3019757576,-0.00154307863563,0.0220137533963,-0.00154292432776,0.218021374003,2.18043178321e-05,0.0,0.0,5232.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
210.0,10000.0,0.0,-4.44234423442,978.4419,-4.4419,216872.2439,21.6893933293,-0.000916091409141,0.2996839998,-0.0009159998,0.442582294472,4.42626557128e-05,-2.21922192219,685.219,-2.219,536426.39,53.6480038004,-2.22312231223,293.2229,-2.2229,440286.1559,44.0330188919,2.43194319432,21.5683,2.4317,215061.3511,21.5082859386,-6.87428742875,956.8736,-6.8736,429530.2304,42.9573187719,0.00259702541623,0.0220438913705,0.00259676571369,0.224749768009,2.24772245233e-05,0.0,0.0,5241.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
220.0,10000.0,0.0,-1.44464446444,978.4445,-1.4445,217271.1975,21.7292926793,0.000210196819682,0.2996878242,0.0002101758,0.461360898843,4.61407039547e-05,-1.21732173217,685.2172,-1.2172,556266.2416,55.6321873787,-0.227322732274,293.2273,-0.227300000001,457594.3471,45.7640111111,6.49594959496,21.5047,6.4953,209269.7791,20.9290708171,-7.94059405941,956.9398,-7.9398,428539.7596,42.8582617862,0.00668076790714,0.0219790608657,0.00668009983035,0.218711726188,2.18733599548e-05,0.0,0.0,5211.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
230.0,10000.0,0.0,0.545554555453,978.4545,0.545499999997,218707.2975,21.8729170417,-0.00243444484449,0.2996762014,-0.0024342014,0.485839685656,4.85888274484e-05,2.76437643764,685.2359,2.7641,584882.5119,58.4941006001,-2.21882188219,293.2186,-2.2186,479322.1404,47.9370077408,-5.54835483548,21.5478,-5.5478,214015.1516,21.4036555256,6.09390939094,956.9067,6.0933,436661.9511,43.6705621662,-0.0056803489947,0.0220229883142,-0.0056797809598,0.223716202856,2.23738576714e-05,0.0,0.0,5213.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
240.0,10000.0,0.0,-2.48464846485,978.4844,-2.4844,216831.5664,21.6853251725,-0.00357191389139,0.2996785567,-0.0035715567,0.50885865659,5.08909547545e-05,1.74567456746,685.2545,1.7455,605533.2975,60.5593856886,-4.2303230323,293.2299,-4.2299,501432.4599,50.1482608161,3.50735073507,21.493,3.507,216597.51,21.6619171917,-5.99199919992,956.9914,-5.9914,427259.2604,42.7301990599,0.00364934160844,0.0219657774241,0.00364897667428,0.226189954612,2.2621257587e-05,0.0,0.0,5174.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
250.0,10000.0,0.0,-5.45364536453,978.4531,-5.4531,218054.0039,21.8075811481,-0.00263511731173,0.2996548538,-0.0026348538,0.531818537514,5.31871724687e-05,-1.25572557255,685.2556,-1.2556,625816.6864,62.5879274327,-4.19791979198,293.1975,-4.1975,524434.9375,52.4487386239,3.46904690469,21.5313,3.4687,215060.2031,21.5081711271,-8.92269226922,956.9218,-8.9218,432044.8476,43.2088056406,0.00368820558439,0.0220058939659,0.00368783676383,0.224737209904,2.24759685872e-05,0.0,0.0,5171.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
260.0,10000.0,0.0,-0.450545054504,978.4505,-0.450499999999,219507.4975,21.9529450445,-0.00210793459346,0.2996537238,-0.0021077238,0.556505465711,5.56561121823e-05,1.74577457746,685.2544,1.7456,643476.8064,64.3541160516,-2.19631963196,293.1961,-2.1961,551084.4479,55.1139561856,-0.538553855386,21.5385,-0.5385,212915.1775,21.2936471147,0.0880088008788,956.912,0.0879999999987,430632.56,43.0675627563,-0.000540936730308,0.0220132752747,-0.000540882636635,0.22248562182,2.22507872608e-05,0.0,0.0,5222.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
270.0,10000.0,0.0,1.54105410541,978.4591,1.5409,220393.2719,22.0415313431,-0.00374124962496,0.2996588755,-0.0037408755,0.578884268288,5.78942162504e-05,4.74537453745,685.2551,4.7449,661532.2399,66.159839974,-3.20432043204,293.204,-3.204,574239.84,57.4297269727,8.59785978598,21.403,8.597,210795.91,21.0816991699,-7.05680568057,957.0561,-7.0561,423905.5279,42.3947922692,0.00873880607507,0.0218743127035,0.00873793219447,0.220165246562,2.20187265289e-05,0.0,0.0,5203.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
280.0,10000.0,0.0,-1.48644864486,978.4863,-1.4863,218046.1231,21.8067929893,-0.00487788648865,0.2996573987,-0.0048773987,0.598379291927,5.98439135841e-05,3.72477247725,685.2756,3.7244,679010.4464,67.9078354235,-5.21122112211,293.2107,-5.2107,592579.0551,59.2638318932,-2.53435343534,21.5341,-2.5341,212862.3719,21.2883660266,1.04790479047,956.9522,1.0478,425603.1516,42.5645716172,-0.00256075281459,0.0220077843545,-0.00256049673931,0.222299889359,2.22322121571e-05,0.0,0.0,5207.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
290.0,10000.0,0.0,-2.48954895489,978.4893,-2.4893,221688.8551,22.1711026203,-0.00558565656566,0.299642098,-0.005585098,0.617414304398,6.17476052003e-05,3.70767076708,685.2927,3.7073,699376.2671,69.9446211721,-6.19721972197,293.1966,-6.1966,610897.4844,61.0958580258,-3.52785278528,21.5275,-3.5275,215012.4375,21.5033940894,1.03830383038,956.9618,1.0382,442157.4076,44.2201627763,-0.00355927965631,0.0220015466792,-0.00355892372835,0.224838285528,2.24860771605e-05,0.0,0.0,5241.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
300.0,10000.0,0.0,-3.49304930493,978.4927,-3.4927,219409.4671,21.9431410241,-0.00528951365137,0.2996479847,-0.0052889847,0.636748026791,6.36811707961e-05,2.71117111711,685.2891,2.7109,713777.2119,71.384859676,-6.20422042204,293.2036,-6.2036,630533.4704,63.0596530053,11.4227422742,21.5784,11.4216,211282.5344,21.1303664766,-14.9157915792,956.9143,-14.9143,430891.5551,43.0934648565,0.0117941237867,0.0220532094718,0.0117929443743,0.220834089064,2.20856174681e-05,0.0,0.0,5184.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
310.0,10000.0,0.0,0.483648364836,978.5164,0.4836,217443.3104,21.7465056906,-0.00239337943794,0.2996351401,-0.0023931401,0.657519253747,6.57585012248e-05,2.68196819682,685.3183,2.6817,733257.8511,73.3331184218,-2.19831983198,293.1981,-2.1981,650126.5639,65.0191583058,10.4672467247,21.5338,10.4662,212028.5756,21.2049780578,-9.98359835983,956.9826,-9.9826,435726.9724,43.5770549455,0.0106800777412,0.0220074049754,0.0106790097335,0.221682296558,2.21704467005e-05,0.0,0.0,5235.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
320.0,10000.0,0.0,4.48744874487,978.513,4.487,217358.31,21.7380048005,-0.00259365346535,0.2996433941,-0.0025933941,0.683377587118,6.83445931711e-05,5.69266926693,685.3079,5.6921,758738.9759,75.8814857386,-1.20522052205,293.2051,-1.2051,674614.3399,67.4681808081,-4.51935193519,21.5189,-4.5189,216860.4279,21.6882116112,9.00680068007,956.9941,9.0059,434754.6519,43.4798131713,-0.0046984288477,0.0219919569702,-0.00469795900482,0.226666516708,2.26689185626e-05,0.0,0.0,5212.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,5.48594859486,978.5146,5.4854,217683.8684,21.7705638964,-0.0018806919692,0.2996445039,-0.0018805039,0.71004692409,7.10117935883e-05,5.69286928693,685.3077,5.6923,781258.2071,78.1336340734,-0.20692069207,293.2069,-0.2069,701522.9239,70.1593083208,-3.499849985,21.4995,-3.4995,209251.9975,20.9272924792,8.98579857986,957.0151,8.9849,425068.7199,42.5111231023,-0.00367965813257,0.0219719730936,-0.00367929016675,0.218590306463,2.1861216768e-05,0.0,0.0,5207.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,2.4792479248,978.521,2.479,221513.59,22.1535743574,-0.00302423752375,0.2996599351,-0.0030239351,0.733723450271,7.33796829954e-05,4.70277027703,685.2977,4.7023,814360.7471,81.4442191319,-2.22352235224,293.2233,-2.2233,721020.3711,72.1092480348,-0.49694969497,21.4969,-0.4969,213697.9039,21.3719275828,2.97619761976,957.0241,2.9759,436787.1919,43.6830874988,-0.000562687072241,0.0219693586323,-0.000562630803534,0.223300416308,2.23322748583e-05,0.0,0.0,5210.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,3.47454745474,978.5258,3.4742,215729.3436,21.5750918692,-0.00330568646865,0.2996393559,-0.0033053559,0.753877821316,7.53953216638e-05,5.67916791679,685.3214,5.6786,833511.0204,83.3594379838,-2.20462046205,293.2044,-2.2044,738624.2064,73.8698076208,0.470247024702,21.5298,0.4702,221469.1196,22.1491268727,3.00430043005,956.996,3.004,437941.84,43.7985638564,0.00040048149747,0.0220028172065,0.00040044144932,0.231475887439,2.31499037343e-05,0.0,0.0,5178.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,-2.48824882488,978.488,-2.488,216006.56,21.6028162816,-0.00558188178818,0.2996383236,-0.0055813236,0.774848873157,7.74926365793e-05,3.70477047705,685.2956,3.7044,849020.2064,84.9105116912,-6.19301930193,293.1924,-6.1924,760533.8224,76.0609883388,-1.52755275528,21.5274,-1.5274,214040.4924,21.406189859,-0.960696069608,956.9606,-0.960600000001,424906.4764,42.4948971297,-0.0015092554228,0.0220009077759,-0.00150910449726,0.223585434256,2.23607795035e-05,0.0,0.0,5197.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
