t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,-4.5299529953,506.5295,-4.5295,2504243.2975,250.449374687,0.1084049981,0.2999728424,0.1083941576,70.5218201318,0.00705288730191,-57.5949594959,354.5892,-57.5892,19363746.4336,1936.56830019,53.0650065006,151.9403,53.0597,18310729.3591,1831.25606152,-9.93309330933,492.9321,-9.9321,2533228.8959,253.348224412,5.40314031403,13.5974,5.4026,198047.1324,19.8066939094,-0.0110122474151,0.973162540613,-0.0110111461903,0.760230038622,7.60306069228e-05,35.0,1151.0,5180.0,8760.0,9871.0,9995.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,10000.0,0.0,-10.7254725473,506.7244,-10.7244,2498880.4464,249.913035944,0.119255515252,0.3001114103,0.1192435897,72.2522564492,0.00722594823975,-66.6575657566,354.6509,-66.6509,19793000.2919,1979.49797899,55.9320932093,152.0735,55.9265,18795320.9775,1879.72006976,-7.14151415141,493.1408,-7.1408,2536089.7536,253.634338794,-3.58395839584,13.5836,-3.5836,201008.1104,20.1028213221,0.00664015301513,0.973199220678,0.00663948899983,0.773555637802,7.73633001102e-05,42.0,1179.0,5163.0,8773.0,9867.0,9996.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400.0,10000.0,0.0,-16.9147914791,506.9131,-16.9131,2461519.4839,246.176566047,0.134623908691,0.3000835537,0.1346104463,74.5528031804,0.00745602592064,-77.802780278,354.795,-77.795,20389365.75,2039.14048905,60.8879887989,152.1181,60.8819,19425265.5239,1942.72082447,-16.3608360836,493.3592,-16.3592,2483661.7536,248.391014461,-0.55395539554,13.5539,-0.5539,207932.9479,20.7953743274,0.000197192273827,0.973272215201,0.0001971725546,0.796439213928,7.96518865814e-05,44.0,1226.0,5164.0,8720.0,9871.0,9996.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,10000.0,0.0,-5.74267426743,506.7421,-5.7421,2513105.8759,251.335721162,0.127132626963,0.3000260863,0.1271199137,76.1986478739,0.00762062685008,-67.7081708171,354.7014,-67.7014,20800670.3804,2080.27506555,61.9654965497,152.0407,61.9593,19834436.4351,1983.64200771,-10.2101210121,493.2091,-10.2091,2544147.7719,254.440221212,4.46744674467,13.533,4.467,192737.11,19.2756385639,-0.00922839219813,0.973299325646,-0.00922746935891,0.741867187955,7.41941382093e-05,49.0,1258.0,5129.0,8699.0,9860.0,9995.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,10000.0,0.0,-4.69406940694,506.6936,-4.6936,2570095.1904,257.035222562,0.13241629973,0.2998679419,0.1324030581,78.1499241072,0.00781577398812,-69.7662766277,354.7593,-69.7593,21389373.6351,2139.15127864,65.0722072207,151.9343,65.0657,20285543.8351,2028.75725924,-6.08070807081,493.0801,-6.0801,2589132.8399,258.939177908,1.38663866387,13.6135,1.3865,198717.1775,19.8737051205,-0.00302160552497,0.973140825277,-0.00302130336441,0.76286681285,7.6294310716e-05,50.0,1313.0,5190.0,8655.0,9849.0,9992.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,10000.0,0.0,-16.6914691469,506.6898,-16.6898,2539013.7596,253.926768637,0.122759081908,0.299702194,0.122746806,80.0723735268,0.00800803815649,-71.8461846185,354.839,-71.839,21875474.79,2187.76625563,55.1547154715,151.8508,55.1492,20803273.3936,2080.5353929,-17.0851085109,493.0834,-17.0834,2573798.4444,257.405584999,0.393639363936,13.6064,0.3936,198872.7904,19.8892679668,-0.00172371680692,0.973152115864,-0.00172354443523,0.764728413047,7.64804893537e-05,51.0,1341.0,5185.0,8625.0,9848.0,9994.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,10000.0,0.0,-24.5887588759,506.5863,-24.5863,2501029.5231,250.127965107,0.129733837084,0.2997401363,0.1297208637,81.6794493643,0.00816876181262,-79.7450745075,354.7371,-79.7371,22186093.8359,2218.83126672,55.1563156316,151.8492,55.1508,21233852.5936,2123.59761912,-19.0246024602,493.0227,-19.0227,2528017.8471,252.827067417,-5.56415641564,13.5636,-5.5636,196869.5504,19.6889239324,0.0101712632264,0.973232243526,0.0101702461001,0.757442644164,7.57518396004e-05,58.0,1356.0,5190.0,8616.0,9837.0,9993.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,10000.0,0.0,-0.598759875988,506.5987,-0.598700000001,2471736.5831,247.198378148,0.145153463446,0.2995250519,0.1451389481,83.4841003256,0.00834924495706,-73.8531853185,354.8458,-73.8458,22554266.2236,2255.65218758,73.2544254425,151.7529,73.2471,21706274.4159,2170.84452604,-7.00850085009,493.0078,-7.0078,2507667.3916,250.791818342,6.4097409741,13.5909,6.4091,200791.3719,20.0811453045,-0.012705567728,0.973178605472,-0.0127042971712,0.771174291991,7.71251417133e-05,65.0,1424.0,5183.0,8594.0,9826.0,9994.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
460.0,10000.0,0.0,-2.64896489649,506.6487,-2.6487,2547674.8831,254.792967607,0.13100880218,0.2995602987,0.1309957013,85.5443039209,0.00855528592068,-67.8827882788,354.876,-67.876,23230696.24,2323.3019542,65.2338233823,151.7727,65.2273,22219436.3471,2222.1658513,-9.08310831083,493.0822,-9.0822,2559290.4316,255.954638624,6.43414341434,13.5665,6.4335,196047.7775,19.6067384238,-0.0129162059241,0.973232374621,-0.0129149143035,0.752271107152,7.52346341786e-05,63.0,1465.0,5181.0,8566.0,9815.0,9990.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
470.0,10000.0,0.0,16.2725272527,506.7291,16.2709,2521451.1319,252.170330223,0.117448884088,0.2993888608,0.1174371392,87.8755234393,0.00878843118705,-50.0431043104,355.0381,-50.0381,23970756.4839,2397.31537993,66.3156315632,151.691,66.309,22776223.19,2277.85010401,17.8700870087,493.1317,17.8683,2556229.5511,255.648519962,-1.59755975598,13.5974,-1.5974,199215.1324,19.9235055906,0.00388388315862,0.97317195456,0.0038834947703,0.76617363389,7.66250258915e-05,64.0,1481.0,5208.0,8522.0,9793.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,10000.0,0.0,22.3846384638,506.6176,22.3824,2472441.7024,247.26889713,0.0976674954495,0.2993172713,0.0976577287,89.5463594052,0.00895553149366,-35.9699969997,354.9664,-35.9664,24159986.7104,2416.24029507,58.3546354635,151.6512,58.3488,23278453.3856,2328.07814637,18.9447944794,493.0571,18.9429,2520998.3959,252.125052095,3.4398439844,13.5605,3.4395,203581.3975,20.3601757676,-0.00537444562987,0.973237802325,-0.00537390818531,0.784779142791,7.84857628554e-05,73.0,1516.0,5182.0,8518.0,9779.0,9989.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,10000.0,0.0,14.1472147215,506.8542,14.1458,2532783.4236,253.303672727,0.109546120612,0.299293834,0.109535166,91.4675561506,0.0091476703821,-47.1800180018,355.1753,-47.1753,24926923.6991,2492.94166408,61.3272327233,151.6789,61.3211,23699417.9479,2370.17881267,20.6677667767,493.3343,20.6657,2584899.4351,258.51579509,-6.52055205521,13.5199,-6.5199,197048.0399,19.7067746675,0.0132378368381,0.97332778637,0.0132365130544,0.76016761452,7.60243638884e-05,88.0,1547.0,5208.0,8480.0,9781.0,9985.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,10000.0,0.0,6.21432143214,506.7863,6.2137,2496818.3231,249.70680299,0.107928141014,0.2994896518,0.1079173482,93.0429124828,0.00930522177046,-51.0096009601,355.0045,-51.0045,25151026.7975,2515.35421517,57.2239223922,151.7818,57.2182,24182699.8876,2418.51183994,9.77477747775,493.2262,9.7738,2551982.3356,255.223755936,-3.5604560456,13.5601,-3.5601,200315.8799,20.0335913491,0.00726232264901,0.973245226195,0.00726159641674,0.773356717568,7.73434060974e-05,110.0,1582.0,5173.0,8464.0,9760.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
