t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,2.8103810381,580.1899,2.8101,2615638.3799,261.58999699,0.00110588438844,0.2990662262,0.0011057738,48.8279860133,0.00488328693002,1.33313331333,406.667,1.333,17667259.11,1766.90260126,1.47724772477,173.5229,1.4771,16706140.7559,1670.78115371,-3.56375637564,419.5634,-3.5634,2461259.8044,246.1505955,6.37413741374,160.6265,6.3735,1976769.9775,197.696767427,-0.00970036459936,0.723249994906,-0.0096993945629,4.71444685372,0.000471491834555,2.0,713.0,5246.0,9206.0,9961.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-4.19451945195,580.1941,-4.1941,2619314.2519,261.957620952,-0.00744017441744,0.2991064304,-0.0074394304,50.1790507976,0.00501840692046,1.34443444344,406.6557,1.3443,18184169.5751,1818.59881739,-5.53895389539,173.5384,-5.5384,17110389.2544,1711.21004644,-8.30683068307,419.306,-8.306,2440053.64,244.029766977,4.11231123112,160.8881,4.1119,1942653.7839,194.284806871,-0.00925854123088,0.722799282043,-0.00925761537676,4.63152780495,0.000463199100405,3.0,747.0,5275.0,9156.0,9959.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1488.0,9998.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-3.36773677368,580.3674,-3.3674,2598204.1724,259.84640188,0.00063689428943,0.2991901694,0.000636830600001,51.6176782989,0.0051622840583,-2.7200720072,406.7198,-2.7198,18592772.8796,1859.46323428,-0.647664766478,173.6476,-0.647600000001,17626636.1424,1762.83989823,1.53305330533,419.4671,1.5329,2422545.1759,242.278745465,-4.90079007901,160.9003,-4.9003,1966817.5991,196.701430053,0.00677050221201,0.722866223365,0.00676982516179,4.67322125959,0.000467368862845,3.0,779.0,5245.0,9104.0,9957.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-4.24182418242,580.2414,-4.2414,2608725.2604,260.898615902,-0.0179082748275,0.299156484,-0.017906484,52.7717857676,0.0052777063474,7.34213421342,406.6586,7.3414,19034892.4604,1903.679614,-11.5839583958,173.5828,-11.5828,17983389.4416,1798.51879604,5.41154115412,419.589,5.411,2425518.79,242.576136614,-9.65336533653,160.6524,-9.6524,1991009.7424,199.120886329,0.0146116250994,0.723237058285,0.0146101639369,4.72335438722,0.00047238267699,3.0,787.0,5250.0,9110.0,9950.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,11.8317831783,580.1694,11.8306,2611875.0364,261.213625002,-0.0407493464346,0.2991912715,-0.0407452715,53.8632530042,0.00538686398681,32.404940494,406.5983,32.4017,19482311.3711,1948.42597971,-20.5731573157,173.5711,-20.5711,18309235.4479,1831.10665546,16.6456645665,419.356,16.644,2419394.64,241.963660366,-4.81388138814,160.8134,-4.8134,1922153.8044,192.2346039,0.0135717085907,0.722916135067,0.0135703514198,4.56630414908,0.000456676082517,5.0,827.0,5238.0,9109.0,9948.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,9999.0,10000.0,0.0,0.0
430.0,10000.0,0.0,14.8087808781,580.1927,14.8073,2637179.6671,263.744341144,-0.035271709971,0.2991341828,-0.0352681828,55.0874016662,0.00550929109573,31.3510351035,406.6521,31.3479,19945358.6559,1994.73533912,-16.5422542254,173.5406,-16.5406,18712937.5164,1871.48089973,20.5275527553,419.4745,20.5255,2433319.4975,243.356285379,-5.71877187719,160.7182,-5.7182,1976735.8876,197.693358096,0.0163986526387,0.723098785546,0.0163970127734,4.67952353556,0.000467999153472,5.0,848.0,5261.0,9081.0,9940.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452.0,9999.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-21.5276527653,580.5255,-21.5255,2626117.4975,262.638013551,-0.0361586855686,0.2991250697,-0.0361550697,56.1545336464,0.00561601496613,5.13301330133,406.8675,5.1325,20163661.4375,2016.56780053,-26.6606660666,173.658,-26.658,19204314.36,1920.62349835,3.5097509751,419.4906,3.5094,2473981.1164,247.422853925,-25.0374037404,161.0349,-25.0349,1933224.8199,193.341816172,0.0340132584052,0.722698550792,0.0340098570794,4.62156295336,0.000462202515588,5.0,880.0,5261.0,9040.0,9935.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,9998.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-12.6188618862,580.6176,-12.6176,2647311.7024,264.757646005,-0.0298153277328,0.2991783462,-0.0298123462,57.2936754171,0.00572994053576,8.09640964096,406.9044,8.0956,20576554.6064,2057.86124676,-20.7152715272,173.7132,-20.7132,19572267.4576,1957.42248801,-1.61766176618,419.6175,-1.6175,2408245.9375,240.848678618,-11.00120012,161.0001,-11.0001,1971898.9999,197.209620952,0.0130974883106,0.722819314396,0.0130961785618,4.63501374241,0.000463547729014,6.0,895.0,5248.0,9030.0,9926.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438.0,9998.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-0.767176717672,580.7671,-0.7671,2664528.5759,266.479505541,-0.0372409072907,0.2993061832,-0.0372371832,58.8210099953,0.00588268926846,21.0633063306,406.9388,21.0612,21139450.5456,2114.15647021,-21.8304830483,173.8283,-21.8283,20086474.1911,2008.84830394,-9.66056605661,419.6596,-9.6596,2458429.2784,245.867514591,8.89338933893,161.1075,8.8925,1979517.4375,197.971540904,-0.0158054364918,0.722700407672,-0.0158038559482,4.68516943211,0.000468563799591,7.0,912.0,5235.0,8993.0,9921.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1493.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-10.3560356036,580.355,-10.355,2600259.75,260.051980198,-0.0484325619562,0.2993047187,-0.0484277187,60.1240454011,0.00601300584069,20.3489348935,406.6531,20.3469,21544061.6039,2154.62162255,-30.7049704971,173.7019,-30.7019,20492822.3639,2049.48718511,-15.5312531253,419.5297,-15.5297,2497705.1791,249.79549746,5.17521752175,160.8253,5.1747,1996577.7991,199.677747685,-0.014211769854,0.722982278502,-0.014210348677,4.79380286421,0.000479428229244,10.0,974.0,5232.0,8969.0,9924.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477.0,9998.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-21.4099409941,580.4078,-21.4078,2608916.9916,260.917790939,-0.0486552836284,0.2990974181,-0.0486504181,61.3170337617,0.00613231660783,12.1918191819,406.8094,12.1906,21944704.7164,2194.68994063,-33.601760176,173.5984,-33.5984,20892539.1744,2089.46286373,-0.532053205321,419.532,-0.532,2440229.76,244.047380738,-20.8778877888,160.8758,-20.8758,1997245.7436,199.744548815,0.0266254916751,0.722929943683,0.026622829126,4.75157541855,0.000475205062361,14.0,995.0,5277.0,8975.0,9919.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452.0,9997.0,10000.0,0.0,0.0
490.0,10000.0,0.0,0.440344034403,580.5597,0.4403,2542682.3591,254.293665277,-0.0443018511851,0.299030421,-0.044297421,62.7392402994,0.00627455148509,26.0486048605,406.954,26.046,22397302.84,2239.95427943,-25.6082608261,173.6057,-25.6057,21376328.2751,2137.84661217,5.35803580358,419.6425,5.3575,2411088.9375,241.133007051,-4.91769176918,160.9172,-4.9172,1921917.4416,192.210965257,0.00857862601132,0.722919650096,0.00857776814872,4.58597447767,0.000458643312098,15.0,1041.0,5275.0,8936.0,9909.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.0,9999.0,10000.0,0.0,0.0
500.0,10000.0,0.0,4.47184718472,580.5286,4.4714,2589377.8204,258.963678408,-0.0376646566657,0.2991988902,-0.0376608902,64.4712371856,0.00644776849541,25.1485148515,406.854,25.146,23153638.84,2315.59544354,-20.6766676668,173.6746,-20.6746,21886901.1484,2188.90900574,8.17151715171,419.8293,8.1707,2456879.6151,245.712532763,-3.699669967,160.6993,-3.6993,1931980.7951,193.21740125,0.00834636932276,0.723278396938,0.00834553468583,4.62676902996,0.000462723175313,19.0,1055.0,5269.0,8898.0,9912.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.0,9999.0,10000.0,0.0,0.0
