t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
390.0,10000.0,0.0,40.8376837684,523.1664,40.8336,2623077.1104,262.333944434,0.13921629733,0.2987406243,0.1392023757,64.4660310638,0.00644724783117,-49.8730873087,366.8681,-49.8681,18892917.0239,1889.48065046,90.7107710771,156.2983,90.7017,17911057.1711,1791.28484559,39.5881588159,476.4158,39.5842,2433067.1036,243.331043464,1.2495249525,46.7506,1.2494,691065.9964,69.1135109911,0.00417982867519,0.910714206329,0.00417941069233,2.3129684095,0.000231319972947,17.0,1079.0,5263.0,8903.0,9918.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422.0,0.0,0.0
400.0,10000.0,0.0,33.899889989,523.1035,33.8965,2603803.8775,260.406428393,0.164473076108,0.2987393712,0.1644566288,66.3620402634,0.00663686771311,-67.8444844484,366.8377,-67.8377,19499093.5871,1950.10436915,101.744374437,156.2658,101.7342,18385877.5036,1838.77162752,17.5829582958,476.4188,17.5812,2408880.0656,240.91209777,16.3169316932,46.6847,16.3153,687080.8591,68.7149574057,-0.0239396948239,0.910831376258,-0.0239373008544,2.30041044584,0.00023006405099,19.0,1120.0,5291.0,8852.0,9912.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2372.0,0.0,0.0
410.0,10000.0,0.0,38.0242024202,522.9796,38.0204,2645685.8384,264.595043344,0.155763234523,0.2987973418,0.1557476582,68.3521038871,0.00683589397811,-60.7280728073,366.722,-60.722,20069321.16,2007.13282928,98.7522752275,156.2576,98.7424,18918756.4224,1892.06484872,32.6082608261,476.395,32.605,2458455.75,245.870162016,5.41594159416,46.5846,5.4154,702134.4284,70.2204648865,-0.00369311191805,0.911001120503,-0.00369274260686,2.35632505701,0.000235656071308,21.0,1149.0,5280.0,8826.0,9903.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2323.0,0.0,0.0
420.0,10000.0,0.0,23.0485048505,522.9538,23.0462,2556540.6556,255.679633523,0.161065523752,0.2986575828,0.1610494172,70.1497974643,0.00701568131457,-71.7835783578,366.7764,-71.7764,20508916.0304,2051.09671271,94.8320832083,156.1774,94.8226,19413869.2924,1941.58108735,24.6173617362,476.3851,24.6149,2394697.9799,239.493747365,-1.56885688569,46.5687,-1.5687,688808.8031,68.8877690869,0.00656012457023,0.911022949025,0.00655946855777,2.31629461614,0.000231652626877,26.0,1193.0,5266.0,8814.0,9897.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2273.0,0.0,0.0
430.0,10000.0,0.0,33.9453945395,523.058,33.942,2621262.36,262.152451245,0.179077358036,0.2984985497,0.1790594503,71.9921621683,0.00719993621045,-75.9345934593,366.927,-75.927,21014788.71,2101.6890399,109.879987999,156.131,109.869,19956174.39,1995.8170207,31.698569857,476.3046,31.6954,2433884.1884,243.412760116,2.24682468247,46.7534,2.2466,680393.8844,68.0461930593,0.00134056743193,0.910688291939,0.00134043337519,2.2784128604,0.000227864072447,27.0,1235.0,5291.0,8779.0,9880.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2389.0,0.0,0.0
440.0,10000.0,0.0,28.8668866887,523.136,28.864,2602181.04,260.244128413,0.176064107711,0.2985914987,0.1760465013,73.9405899047,0.00739479847032,-76.9424942494,366.9348,-76.9348,21560989.4896,2156.31458042,105.809380938,156.2012,105.7988,20481699.1856,2048.37475604,35.5734573457,476.4301,35.5699,2403939.1399,240.417955786,-6.70657065707,46.7059,-6.7059,685466.0519,68.5534605361,0.0167419231612,0.910795982915,0.0167402489689,2.29051055092,0.000229073962488,36.0,1258.0,5285.0,8766.0,9864.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2367.0,0.0,0.0
450.0,10000.0,0.0,4.76787678768,523.2326,4.7674,2596512.9724,259.677264966,0.16553169907,0.2984998541,0.1655151459,75.519432846,0.00755269855446,-84.0701070107,367.0617,-84.0617,22078394.9311,2208.06029914,88.8379837984,156.1709,88.8291,20876024.9319,2087.81127432,6.55605560556,476.4446,6.5554,2431633.3084,243.187649605,-1.78817881788,46.788,-1.788,688438.56,68.8507410741,0.00412301137105,0.910650128203,0.00412259906991,2.31467275906,0.000231490424949,39.0,1288.0,5278.0,8726.0,9853.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,0.0
460.0,10000.0,0.0,15.7565756576,523.245,15.755,2642545.75,264.2810031,0.157945710171,0.2984710844,0.1579299156,76.9411730829,0.00769488679697,-74.099709971,367.0923,-74.0923,22555321.8071,2255.75775649,89.8562856286,156.1527,89.8473,21268129.8271,2127.02568528,-7.49814981498,476.4974,-7.4974,2446853.9324,244.709864226,23.2547254725,46.7476,23.2524,699422.9424,69.9492891689,-0.0406096595389,0.910735468703,-0.0406055985729,2.33911696259,0.000233935089768,38.0,1318.0,5273.0,8716.0,9839.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409.0,0.0,0.0
470.0,10000.0,0.0,20.6778677868,523.3242,20.6758,2575782.9436,257.604054765,0.151934975798,0.2984482177,0.1519197823,78.6304507888,0.00786383146203,-68.1752175218,367.1684,-68.1684,23050872.4144,2305.31777322,88.8530853085,156.1558,88.8442,21706147.2636,2170.83180954,26.400740074,476.6019,26.3981,2401566.1639,240.180634453,-5.72287228723,46.7223,-5.7223,685697.8271,68.576640374,0.0138403382204,0.910793398755,0.0138389541865,2.29847660979,0.000229870648043,45.0,1338.0,5299.0,8691.0,9823.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.0,0.0,0.0
480.0,10000.0,0.0,14.8808880888,523.1206,14.8794,2577352.5564,257.761031743,0.153370971497,0.2983173656,0.1533556344,80.31244874,0.00803204807881,-72.0943094309,367.0871,-72.0871,23429521.1359,2343.18643223,86.9751975198,156.0335,86.9665,22155197.7775,2215.74135189,13.7126712671,476.2887,13.7113,2421317.5231,242.155967907,1.16821682168,46.8319,1.1681,690912.4239,69.0981522052,0.000234446546254,0.910546246043,0.000234423101599,2.32405990666,0.000232429233589,47.0,1359.0,5307.0,8664.0,9825.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2407.0,0.0,0.0
490.0,10000.0,0.0,-1.10431043104,523.1042,-1.1042,2604089.4236,260.434985859,0.129040439444,0.2981754646,0.1290275354,81.9221148697,0.00819303079005,-68.1430143014,367.1362,-68.1362,23766208.4956,2376.85853541,67.0387038704,155.968,67.032,22630067.76,2263.23309931,-14.3937393739,476.3923,-14.3923,2462534.0071,246.278028513,13.2894289429,46.7119,13.2881,695288.9839,69.5358519752,-0.025715679643,0.910770579339,-0.025713108075,2.34053616119,0.000234077023822,50.0,1399.0,5301.0,8663.0,9817.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2348.0,0.0,0.0
500.0,10000.0,0.0,10.8729872987,523.1281,10.8719,2623834.9039,262.409731363,0.143775341734,0.2981870358,0.1437609642,83.7262007,0.00837345741575,-69.1457145715,367.1388,-69.1388,24231329.3456,2423.37527209,80.0187018702,155.9893,80.0107,23168325.8551,2317.06429194,10.6347634763,476.3663,10.6337,2409725.2431,240.996623972,0.238223822382,46.7618,0.2382,678482.6076,67.8550462646,0.00129653908715,0.910688609293,0.00129640943324,2.2641640492,0.000226439048825,55.0,1427.0,5323.0,8631.0,9806.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,0.0
