t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
100.0,10000.0,0.0,1.28132813281,978.7188,1.2812,204839.2656,20.4859751575,0.00533948714872,0.2997630468,0.0053389532,0.213212706148,2.13234029551e-05,-4.33573357336,685.3353,-4.3353,307610.7391,30.764150325,5.61706170617,293.3835,5.6165,221294.2775,22.1316409141,2.4796479648,21.5206,2.4794,210959.7564,21.0980854485,-1.19831983198,957.1982,-1.1982,413223.1676,41.3264494049,0.00250116574884,0.0219888802861,0.00250091563227,0.220306716214,2.20328749089e-05,0.0,0.0,5297.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
110.0,10000.0,0.0,0.334933493349,978.6651,0.3349,207827.4199,20.784820472,0.00460705360536,0.2997854071,0.0046065929,0.238454182414,2.38478030217e-05,-4.27592759276,685.2755,-4.2755,328971.9975,32.900489799,4.61086108611,293.3896,4.6104,247526.1184,24.7550873487,1.45184518452,21.5483,1.4517,216074.6711,21.6096280728,-1.11691169117,957.1168,-1.1168,422195.5776,42.223780138,0.00147506535769,0.0220184427209,0.00147491785116,0.225685866944,2.25708437787e-05,0.0,0.0,5277.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
120.0,10000.0,0.0,4.40544054405,978.595,4.405,211145.75,21.1166866687,0.00437365486549,0.2997977825,0.0043732175,0.259860628256,2.59886616918e-05,-1.21452145214,685.2144,-1.2144,352302.3264,35.2337560156,5.6199619962,293.3806,5.6194,267757.4364,26.7784214821,-6.45254525453,21.4519,-6.4519,211320.8639,21.13419981,10.8579857986,957.1431,10.8569,420758.2239,42.080030393,-0.00666277171724,0.0219215154096,-0.00666210544007,0.220750921196,2.20772998495e-05,0.0,0.0,5242.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
130.0,10000.0,0.0,4.40304030403,978.5974,4.4026,214395.1324,21.4416574057,0.00640100640064,0.2998046337,0.0064003663,0.282139905649,2.82168122461e-05,-3.2097209721,685.2094,-3.2094,375531.5164,37.5569073307,7.61276127613,293.388,7.612,289206.56,28.9235483548,2.45554555456,21.5447,2.4553,215040.0191,21.5061525253,1.94749474948,957.0527,1.9473,431095.2271,43.1138340934,0.00239882056314,0.0220164752701,0.00239858068108,0.224700602485,2.24723074793e-05,0.0,0.0,5227.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
140.0,10000.0,0.0,0.40104010401,978.599,0.401,213797.99,21.3819371937,0.00765531093109,0.2998024546,0.0076545454,0.301885547927,3.01915739501e-05,-7.21352135214,685.2128,-7.2128,396171.1616,39.6210782678,7.61456145615,293.3862,7.6138,307182.4956,30.7213216922,-1.48804880488,21.4879,-1.4879,212858.5359,21.2879823882,1.88908890889,957.1111,1.8889,425315.5679,42.535810371,-0.00152938255265,0.0219582388075,-0.0015292296144,0.222361919666,2.22384158081e-05,0.0,0.0,5217.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
150.0,10000.0,0.0,-0.597359735974,978.5973,-0.5973,213457.3271,21.3478674967,0.00897747354736,0.2998164242,0.0089765758,0.321835305857,3.21867492606e-05,-9.19881988199,685.1979,-9.1979,414699.3559,41.4740829983,8.60146014601,293.3994,8.6006,326478.7964,32.6511447545,2.48824882488,21.512,2.488,218360.56,21.838239824,-3.08560856086,957.0853,-3.0853,428326.2391,42.8369076008,0.00255734027776,0.0219827927569,0.00255708454373,0.228039778638,2.28062584897e-05,0.0,0.0,5187.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
160.0,10000.0,0.0,-1.51525152516,978.5151,-1.51510000001,214183.7199,21.4205140414,0.00928677047705,0.2998241582,0.0092858418,0.342381805268,3.42416046872e-05,-10.1338133813,685.1328,-10.1328,434855.6416,43.4899131513,8.61856185619,293.3823,8.6177,346045.4671,34.6080075108,-5.62186218622,21.6213,-5.6213,216240.8631,21.6262489349,4.10661066106,956.8938,4.1062,427757.2156,42.77999956,-0.00572029350353,0.022096384729,-0.00571972147418,0.225849488766,2.25872075974e-05,0.0,0.0,5168.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
170.0,10000.0,0.0,-0.504850485048,978.5048,-0.5048,213167.7696,21.3189088509,0.00997765716572,0.2998393406,0.0099766594,0.361989841094,3.62026043698e-05,-10.1115111511,685.1105,-10.1105,449946.8975,44.999189669,9.60666066606,293.3943,9.6057,366096.2751,36.6132888389,0.518351835184,21.4817,0.5183,211874.6511,21.1895840684,-1.02320232024,957.0231,-1.0231,426897.6639,42.6940357936,0.000540755540398,0.0219541860607,0.000540701464844,0.221437979901,2.21460125914e-05,0.0,0.0,5135.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
180.0,10000.0,0.0,-2.54365436543,978.5434,-2.5434,213693.1644,21.3714535854,0.00955764886489,0.2998693069,0.0095566931,0.384081019929,3.84119431872e-05,-11.1091109111,685.108,-11.108,468605.36,46.8652225223,8.56545654565,293.4354,8.5646,388468.2684,38.8507119112,-1.44174417442,21.4416,-1.4416,217561.8944,21.7583652765,-1.10191019102,957.1018,-1.1018,428540.3676,42.8583225923,-0.00142044194765,0.0219121031821,-0.00142029990345,0.227321528035,2.27344262462e-05,0.0,0.0,5158.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
190.0,10000.0,0.0,1.44464446445,978.5555,1.4445,216961.1975,21.698289579,0.0103207176718,0.2998843144,0.0103196856,0.403303946478,4.03344280906e-05,-9.10271027103,685.1018,-9.1018,488816.3676,48.8865254125,10.5473547355,293.4537,10.5463,407132.5631,40.7173280428,-6.5395539554,21.5389,-6.5389,207226.8679,20.7247592659,7.98419841984,957.0166,7.9834,417333.2444,41.7374981898,-0.00670560029026,0.0220110521792,-0.00670492973023,0.216365258625,2.16386897315e-05,0.0,0.0,5091.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
200.0,10000.0,0.0,0.449144914492,978.5509,0.449100000001,212890.0919,21.2911383038,0.00856492709271,0.2999139294,0.0085640706,0.425293397398,4.25335930991e-05,-8.07070707071,685.0699,-8.0699,512082.1399,51.2133353235,8.5198519852,293.481,8.519,426000.39,42.6042994299,-4.57155715572,21.5711,-4.5711,220489.4479,22.051149905,5.02070207021,956.9798,5.0202,439919.9196,43.9963915992,-0.0046805647709,0.0220447545285,-0.00468009671442,0.230546906455,2.30569963451e-05,0.0,0.0,5092.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
210.0,10000.0,0.0,3.4403440344,978.56,3.44,211900.0,21.1921192119,0.00863218871887,0.2999226745,0.0086313255,0.444328786249,4.44373223572e-05,-6.06850685068,685.0679,-6.0679,532238.8959,53.2292125113,9.50885088509,293.4921,9.5079,443127.3759,44.3171693069,-7.51945194519,21.5187,-7.5187,208866.5031,20.8887391839,10.9597959796,957.0413,10.9587,427583.9431,42.7626705771,-0.00773516632893,0.0219910119569,-0.0077343928123,0.218439538173,2.18461384311e-05,0.0,0.0,5085.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
220.0,10000.0,0.0,-4.55865586559,978.5582,-4.5582,211476.1276,21.1497277328,0.00915548634863,0.2998804292,0.0091545708,0.467890132596,4.67936926289e-05,-12.1093109311,685.1081,-12.1081,556388.1439,55.6443788279,7.55065506551,293.4501,7.5499,464945.0999,46.499159906,-6.5198519852,21.5192,-6.5192,215524.3136,21.5545868187,1.96119611961,957.039,1.961,422806.79,42.2849074907,-0.00659123556391,0.021990987118,-0.00659057644036,0.225070325399,2.25092834682e-05,0.0,0.0,5110.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
230.0,10000.0,0.0,-9.57405740574,978.5731,-9.5731,212596.5639,21.2617825683,0.00867159395939,0.2998952732,0.0086707268,0.4892348419,4.89283770277e-05,-15.1055105511,685.104,-15.104,577371.84,57.7429582958,5.53145314531,293.4691,5.5309,485440.4519,48.54890008,-0.525252525253,21.5252,-0.5252,209037.6496,20.9058555456,-9.04880488049,957.0479,-9.0479,425522.0559,42.5564612361,-0.000325413156791,0.0219972072409,-0.000325380615476,0.218500856784,2.18522709055e-05,0.0,0.0,5140.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
240.0,10000.0,0.0,-9.60396039604,978.603,-9.603,208445.91,20.8466756676,0.00658324592459,0.2999194124,0.0065825876,0.508919210395,5.08970107406e-05,-13.102410241,685.1011,-13.1011,591200.7879,59.1259913891,3.49844984499,293.5019,3.4981,505225.9639,50.5276491549,-4.53655365537,21.5361,-4.5361,217352.9679,21.7374705371,-5.06740674068,957.0669,-5.0669,429770.2439,42.9813225223,-0.00446425527957,0.0220076685032,-0.00446380885404,0.227191622636,2.27214344071e-05,0.0,0.0,5101.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
250.0,10000.0,0.0,-5.59495949595,978.5944,-5.5944,207948.8864,20.7969683368,0.00944165536554,0.2999122888,0.0094407112,0.52920601476,5.29258940654e-05,-13.103210321,685.1019,-13.1019,608365.1639,60.8426006501,7.50825082508,293.4925,7.5075,525509.4375,52.5561993699,3.50645064506,21.4939,3.5061,212871.6279,21.2892917192,-9.10141014101,957.1005,-9.1005,413427.9975,41.3469344434,0.00372995929993,0.0219641444257,0.003729586304,0.222200629683,2.22222851969e-05,0.0,0.0,5110.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
260.0,10000.0,0.0,-2.56805680568,978.5678,-2.5678,208062.0316,20.8082839884,0.00952781478148,0.299899138,0.009526862,0.546958184686,5.47012885974e-05,-11.097209721,685.0961,-11.0961,624648.6479,62.4711119012,8.52915291529,293.4717,8.5283,542771.9911,54.2826273727,-5.57235723572,21.5718,-5.5718,210886.4476,21.0907538354,3.00430043004,956.996,3.004,411173.84,41.1214961496,-0.00565145336807,0.0220443308457,-0.00565088822274,0.220112867413,2.20134880901e-05,0.0,0.0,5059.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
270.0,10000.0,0.0,-1.59175917592,978.5916,-1.5916,212250.0944,21.2271321532,0.00922838883888,0.299882534,0.009227466,0.569999663932,5.70056669599e-05,-10.1298129813,685.1288,-10.1288,645988.1056,64.6052710871,8.53805380538,293.4628,8.5372,566444.1616,56.6500811681,-1.48344834483,21.4833,-1.4833,206235.2111,20.6255836684,-0.108310831084,957.1083,-0.108300000001,413007.7111,41.3049016002,-0.00148280478586,0.021953485574,-0.00148265650538,0.215337624567,2.15359160483e-05,0.0,0.0,5023.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
280.0,10000.0,0.0,-2.56235623563,978.5621,-2.5621,212981.4359,21.3002736174,0.00852196279628,0.2998808894,0.0085211106,0.589717708548,5.89776686216e-05,-10.1109110911,685.1099,-10.1099,667126.2199,66.7192939194,7.54855485549,293.4522,7.5478,584571.1516,58.4629614561,-1.42544254425,21.4253,-1.4253,209988.1991,21.000920002,-1.13691369137,957.1368,-1.1368,424460.8576,42.4503307931,-0.00140358040156,0.0218952433222,-0.00140344004352,0.219436319395,2.19458265221e-05,0.0,0.0,5061.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
290.0,10000.0,0.0,-5.53255325533,978.532,-5.532,216823.76,21.6845444544,0.010481509951,0.2998995382,0.0104804618,0.615209307283,6.15270834367e-05,-14.0719071907,685.0705,-14.0705,692361.2975,69.2430540554,8.5393539354,293.4615,8.5385,609725.1775,60.9786156116,-1.5301530153,21.53,-1.53,212497.0,21.2518251825,-4.00240024002,957.002,-4.002,428851.96,42.8894849485,-0.00144798565114,0.0220028254363,-0.00144784085258,0.222085130033,2.22107340767e-05,0.0,0.0,5060.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
300.0,10000.0,0.0,-1.55035503551,978.5502,-1.5502,216930.7996,21.6952494849,0.0102097947795,0.2999242262,0.0102087738,0.640595182156,6.40659248081e-05,-11.0603060306,685.0592,-11.0592,718336.9536,71.8408794479,9.5099509951,293.491,9.509,633323.19,63.3386528653,2.53065306531,21.4696,2.5304,215972.7584,21.5994357836,-4.08100810081,957.0806,-4.0806,420339.0364,42.0381074507,0.00262520325326,0.0219400541494,0.00262494073294,0.225327077203,2.25349612164e-05,0.0,0.0,5044.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
310.0,10000.0,0.0,-0.500150015,978.5001,-0.500099999999,215247.9999,21.5269526853,0.00987600280028,0.2999409848,0.0098750152,0.66314689574,6.63213217061e-05,-10.0088008801,685.0078,-10.0078,739997.3916,74.007139874,9.50865086509,293.4923,9.5077,654301.4071,65.4366843784,-0.50505050505,21.505,-0.505,213209.75,21.3231073107,0.00490049004793,956.9951,0.00489999999888,423206.7599,42.3249084808,-0.000505392720264,0.021977734819,-0.000505342180992,0.222740550988,2.2276282727e-05,0.0,0.0,5058.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
320.0,10000.0,0.0,-2.44614461446,978.4459,-2.4459,216640.7319,21.666239814,0.0105282985299,0.2999237543,0.0105272457,0.680097672565,6.80165689134e-05,-11.9877987799,684.9866,-11.9866,755284.2044,75.5359740374,9.54165416542,293.4593,9.5407,671279.4351,67.1346569757,-0.510551055106,21.5105,-0.5105,215646.8975,21.5668464346,-1.93559355936,956.9354,-1.9354,430462.2684,43.0505318932,-0.000468410823373,0.0219847574249,-0.000468363982291,0.225316883892,2.25339417834e-05,0.0,0.0,5082.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,-4.43774377438,978.4373,-4.4373,215792.6871,21.5814268527,0.0111595383538,0.2999295776,0.0111584224,0.700351743028,7.00421785206e-05,-13.9762976298,684.9749,-13.9749,774520.6999,77.4598159716,9.53855385538,293.4624,9.5376,690517.8624,69.0586921092,2.4904490449,21.5098,2.4902,211283.0396,21.1304170017,-6.92819281928,956.9275,-6.9275,422882.4375,42.2924729973,0.00265681577325,0.0219841069925,0.00265655009168,0.22067508104,2.20697150755e-05,0.0,0.0,5117.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,-0.454645464546,978.4546,-0.454599999999,214145.3884,21.4166805081,0.0150221958196,0.2999073064,0.0150206936,0.723472085811,7.23544440255e-05,-15.0104010401,685.0089,-15.0089,797170.2079,79.7249932893,14.5557555756,293.4457,14.5543,711956.5151,71.2027717872,1.53935393539,21.4608,1.5392,218806.6336,21.8828516452,-1.99399939994,956.9938,-1.9938,429093.6156,42.9136529253,0.00158388879371,0.0219336520083,0.00158373040483,0.228581444279,2.28604304709e-05,0.0,0.0,5081.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,-2.49254925492,978.4923,-2.4923,214315.4071,21.4336840784,0.0177305684568,0.2998942046,0.0177287954,0.745183112939,7.45257638703e-05,-19.0503050305,685.0484,-19.0484,821978.5744,82.2060780478,16.5577557756,293.4439,16.5561,731038.5279,73.1111639064,0.44694469447,21.5531,0.4469,216973.8039,21.699550345,-2.93949394939,956.9392,-2.9392,424947.0336,42.4989532553,0.000514024996071,0.022027010013,0.000513973593572,0.226621500903,2.26644165319e-05,0.0,0.0,5108.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,-2.47344734473,978.4732,-2.4732,217128.8176,21.7150532653,0.0177322969297,0.2998924763,0.0177305237,0.767625055022,7.67701825205e-05,-19.0393039304,685.0374,-19.0374,854080.0124,85.4165428943,16.5658565857,293.4358,16.5642,748796.7836,74.8871670767,3.52805280528,21.4723,3.5277,216068.3271,21.6089936094,-6.00150015001,957.0009,-6.0009,433716.9919,43.3760367937,0.00366989513893,0.0219452259489,0.00366952814942,0.22575145783,2.25774035233e-05,0.0,0.0,5100.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
