t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
100.0,10000.0,0.0,2.27172717272,991.7285,2.2715,82417.8775,8.2426120112,0.00226977757776,0.3005474494,0.0022695506,0.0781530841244,7.81609002144e-06,-0.667166716669,693.6671,-0.667099999998,117724.7759,11.7736549555,2.93889388939,298.0614,2.9386,84036.3004,8.40447048705,-2.67486748675,8.6746,-2.6746,89359.1484,8.93680852085,4.94659465946,983.0539,4.9461,172793.9479,17.2811229023,-0.00271112916525,0.00874707535616,-0.00271085805233,0.0908722005101,9.08812886389e-06,0.0,0.0,4226.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
110.0,10000.0,0.0,0.34273427343,991.6573,0.342700000003,81622.5671,8.1630730173,0.00287696029603,0.3005503274,0.0028766726,0.0871482127341,8.71569284269e-06,-2.61466146615,693.6144,-2.6144,125497.1264,12.5509677368,2.95739573957,298.0429,2.9571,93080.5959,9.30899048905,0.365736573657,8.6343,0.3657,87483.6351,8.74923843384,-0.0230023002267,983.023,-0.0229999999967,168954.71,16.8971607161,0.000365613245777,0.00870700396071,0.000365576684452,0.0889697186393,8.8978616501e-06,0.0,0.0,4256.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
120.0,10000.0,0.0,0.400640064009,991.5994,0.400600000003,83999.1964,8.40075971597,0.00388496959696,0.3005504189,0.0038845811,0.0949712663902,9.49807644667e-06,-3.57415741574,693.5738,-3.5738,134223.5356,13.4236959296,3.97479747975,298.0256,3.9744,101033.4464,10.1043550755,-1.73937393739,8.7392,-1.7392,88725.8336,8.87347070707,2.1400140014,982.8602,2.1398,173318.5596,17.3335893189,-0.00175706604874,0.00881334195503,-0.00175689034213,0.0902468787919,9.02559043824e-06,0.0,0.0,4318.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
130.0,10000.0,0.0,2.43394339434,991.5663,2.4337,82090.0431,8.20982529253,0.00428874317432,0.3005406857,0.0042883143,0.103128407041,1.03138720913e-05,-2.56065606561,693.5604,-2.5604,142671.5184,14.2685786979,4.99459945994,298.0059,4.9941,108284.6519,10.8295481448,-3.68396839684,8.6836,-3.6836,87644.9104,8.76536757676,6.11791179117,982.8827,6.1173,170759.4071,17.0776484748,-0.00372777492948,0.00875758323851,-0.00372740215199,0.0891641694724,8.9173086781e-06,0.0,0.0,4382.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
140.0,10000.0,0.0,1.50185018502,991.4983,1.5017,83327.9711,8.33363047305,0.00459004090409,0.3005464181,0.0045895819,0.110798250857,1.1080933179e-05,-3.50755075508,693.5072,-3.5072,151447.4816,15.1462627863,5.00940094009,297.9911,5.0089,115642.2079,11.5653773277,0.32903290329,8.671,0.329,85341.59,8.53501250125,1.17281728173,982.8273,1.1727,168310.7471,16.8327579858,0.000318070114781,0.00874540580099,0.000318038307769,0.0868283321885,8.68370158901e-06,0.0,0.0,4383.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
150.0,10000.0,0.0,2.53415341534,991.4661,2.5339,84972.5079,8.49810060006,0.00428367326733,0.3005457551,0.0042832449,0.119880253543,1.19892242768e-05,-2.48554855485,693.4853,-2.4853,160627.8391,16.064390349,5.0197019702,297.9808,5.0192,124936.3136,12.4948808481,-1.65816581658,8.658,-1.658,85984.36,8.59929592959,4.19231923192,982.8081,4.1919,170388.7439,17.0405784478,-0.00169048471447,0.00873256918712,-0.00169031566599,0.0874811483146,8.74898973044e-06,0.0,0.0,4366.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
160.0,10000.0,0.0,1.55895589559,991.4412,1.5588,84475.4256,8.44838739874,0.00457812081208,0.300558337,0.004577663,0.129608154606,1.29621116718e-05,-3.45554555456,693.4552,-3.4552,167101.9296,16.7118641464,5.01450145014,297.986,5.014,135656.04,13.5669606961,0.355835583558,8.6442,0.3558,85884.0636,8.58926528653,1.20312031203,982.797,1.203,171347.91,17.1365046505,0.000344530760192,0.00871894780165,0.000344496307116,0.0873864582962,8.7395197816e-06,0.0,0.0,4390.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
170.0,10000.0,0.0,-1.42804280428,991.4279,-1.4279,83970.0159,8.39784137414,0.00449148114811,0.300559968,0.004491032,0.13905613056,1.39070037564e-05,-5.44484448445,693.4443,-5.4443,176338.9751,17.6356610761,4.01680168017,297.9836,4.0164,144797.3104,14.4811791579,2.31853185319,8.6817,2.3183,86263.8511,8.62724783478,-3.74657465747,982.7462,-3.7462,170633.8556,17.0650920692,0.00235448732561,0.00875685923423,0.00235425187688,0.0877833252645,8.7792104475e-06,0.0,0.0,4443.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
180.0,10000.0,0.0,-0.407640764073,991.4076,-0.407599999997,85346.6224,8.53551579158,0.00519991429143,0.3005526057,0.0051993943,0.147720211646,1.47734985145e-05,-5.43794379438,693.4374,-5.4374,185514.8124,18.5533365737,5.0303030303,297.9702,5.0298,153435.1196,15.3450464646,-2.70777077708,8.7075,-2.7075,87279.4375,8.72881663166,2.300130013,982.7001,2.2999,171445.5999,17.1462746175,-0.00272876566172,0.00878298319888,-0.00272849278515,0.0887852432663,8.87941226786e-06,0.0,0.0,4441.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
190.0,10000.0,0.0,-0.39773977398,991.3977,-0.397700000002,85967.3471,8.59759446945,0.00418510971097,0.3005583088,0.0041846912,0.156419341254,1.56434984753e-05,-4.42524252425,693.4248,-4.4248,194099.4496,19.4118861486,4.02750275027,297.9729,4.0271,162145.6559,16.2161872087,-2.700070007,8.6998,-2.6998,84488.7996,8.44972493249,2.30233023302,982.6979,2.3021,172310.3559,17.2327588659,-0.00272124098622,0.00877545927585,-0.00272096886212,0.085990506672,8.59991065827e-06,0.0,0.0,4473.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
200.0,10000.0,0.0,-1.35183518352,991.3517,-1.3517,86458.0711,8.64667177718,0.0045004110411,0.300551039,0.004499961,0.166271785649,1.6628841449e-05,-5.400240024,693.3997,-5.3997,202209.3991,20.2229622062,4.04840484048,297.952,4.048,172650.96,17.2668226823,-1.71497149715,8.7148,-1.7148,86034.6096,8.60432139214,0.363136313631,982.6369,0.3631,170456.5839,17.0473631263,-0.00172026456704,0.00879079961129,-0.00172009254058,0.0875336235485,8.75423777863e-06,0.0,0.0,4477.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
210.0,10000.0,0.0,-2.3597359736,991.3595,-2.3595,88418.5975,8.8427440244,0.00483716831683,0.3005223154,0.0048366846,0.173284110109,1.73301440253e-05,-6.43434343434,693.4337,-6.4337,210880.0431,21.0901133213,4.07460746075,297.9258,4.0742,179402.9436,17.9420885689,0.297129712971,8.7029,0.2971,86384.3159,8.63929551955,-2.65686568657,982.6566,-2.6566,171000.7644,17.1017866187,0.00032149513042,0.00877863813133,0.000321462980907,0.0878662676716,8.78750551771e-06,0.0,0.0,4542.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
220.0,10000.0,0.0,-3.35333533354,991.353,-3.353,85527.91,8.55364636464,0.00211667236724,0.3005155393,0.0021164607,0.181230748285,1.81248873172e-05,-4.43634363437,693.4359,-4.4359,217780.9119,21.7802692169,1.08300830083,297.9171,1.0829,186726.2759,18.6744950395,-2.71097109711,8.7107,-2.7107,88586.0551,8.85949145915,-0.642364236423,982.6423,-0.642299999999,173003.5071,17.3020809181,-0.00271409520092,0.00878669828532,-0.0027138237914,0.0901416726912,9.015068776e-06,0.0,0.0,4534.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
230.0,10000.0,0.0,-2.39183918392,991.3916,-2.3916,86678.4944,8.66871631163,0.00179367536754,0.300532504,0.001793496,0.190467298424,1.90486347059e-05,-3.44654465446,693.4462,-3.4462,229027.0556,22.9049960596,1.05470547055,297.9454,1.0546,195238.1884,19.5257714171,-4.71617161716,8.7157,-4.7157,86254.7351,8.62633614361,2.32433243324,982.6759,2.3241,172194.5919,17.2211813081,-0.00474740526236,0.00879141990505,-0.00474693052183,0.0877721923972,8.77809704943e-06,0.0,0.0,4510.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
240.0,10000.0,0.0,-0.400640064004,991.4006,-0.400599999998,87427.1964,8.7435939994,0.00118481518152,0.3005303033,0.0011846967,0.198042617499,1.98062423741e-05,-1.45474547455,693.4546,-1.4546,235869.3884,23.5892977698,1.05410541054,297.946,1.054,203196.84,20.3217161716,-0.696469646965,8.6964,-0.6964,86634.2704,8.66429346935,0.295829582959,982.7042,0.2958,175723.0236,17.574059766,-0.000699411384864,0.00877199532869,-0.000699341443726,0.0881708432748,8.81796612409e-06,0.0,0.0,4527.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
250.0,10000.0,0.0,-1.37533753375,991.3752,-1.3752,87428.2496,8.74369932993,0.000481732673267,0.3005283155,0.0004816845,0.208119183216,2.08139997215e-05,-1.43884388439,693.4387,-1.4387,244278.4231,24.4302853385,0.0635063506345,297.9365,0.0634999999994,213716.6775,21.3738051305,2.31153115312,8.6887,2.3113,86871.9231,8.68806111611,-3.68686868687,982.6865,-3.6865,172046.1775,17.2063383838,0.00234709224915,0.00876425357119,0.00234685753993,0.0883747185517,8.83835569074e-06,0.0,0.0,4556.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6.0,0.0
260.0,10000.0,0.0,-0.361536153614,991.3615,-0.361499999998,86432.1775,8.64408215822,0.00220265226523,0.300522568,0.002202432,0.215847266554,2.15868853439e-05,-2.43504350435,693.4348,-2.4348,251227.4896,25.1252614861,2.07350735073,297.9267,2.0733,221263.2711,22.128539964,-2.72297229723,8.7227,-2.7227,86974.0471,8.69827453745,2.36143614361,982.6388,2.3612,172479.3456,17.249659526,-0.00274452153317,0.00879873749474,-0.00274424708101,0.088495369829,8.8504220251e-06,0.0,0.0,4546.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
270.0,10000.0,0.0,1.63156315631,991.3686,1.6314,86629.3404,8.66380042004,0.00258158685869,0.3005406713,0.0025813287,0.225119887611,2.25142401851e-05,-1.42204220422,693.4219,-1.4219,261423.0039,26.1449148815,3.05360536054,297.9467,3.0533,229982.5911,23.0005591659,-1.68466846685,8.6845,-1.6845,86609.5975,8.66182593259,3.31623162316,982.6841,3.3159,171021.0719,17.1038175718,-0.00171090193147,0.00876007625921,-0.00171073084128,0.0881174494556,8.81262620818e-06,0.0,0.0,4567.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
280.0,10000.0,0.0,2.65166516652,991.3486,2.6514,86702.7804,8.67114515452,0.00226435843584,0.300552868,0.002264132,0.232825777544,2.3284906245e-05,-0.395839583959,693.3958,-0.395800000001,268839.4236,26.8866310231,3.04750475048,297.9528,3.0472,237637.7216,23.7661487749,0.308130813081,8.6919,0.3081,88897.7439,8.89066345635,2.34353435344,982.6567,2.3433,175852.4511,17.5870038104,0.000286511031181,0.00876784357566,0.000286482380078,0.090461872818,9.047091991e-06,0.0,0.0,4574.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
290.0,10000.0,0.0,3.67786778678,991.3225,3.6775,86730.9375,8.67396114611,0.000957308930895,0.3005507868,0.000957213200002,0.240298932649,2.40322964946e-05,1.62056205621,693.3796,1.6204,276039.0384,27.6066645065,2.05730573057,297.9429,2.0571,245006.3959,24.503089899,-0.686168616862,8.6861,-0.6861,85493.6679,8.55022181218,4.36403640364,982.6364,4.3636,172819.9504,17.2837234123,-0.000722112321838,0.00876224111563,-0.000722040110606,0.0870124629384,8.70211650549e-06,0.0,0.0,4552.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
300.0,10000.0,0.0,3.70287028703,991.2975,3.7025,87995.9375,8.80047379738,-3.61954195439e-05,0.3005391918,-3.61918000019e-05,0.249355130732,2.49380068739e-05,2.62666266627,693.3736,2.6264,285482.2304,28.5510781478,1.07620762076,297.9239,1.0761,254025.0879,25.4050492949,-0.698269826983,8.6982,-0.6982,84567.1676,8.45756251625,4.40114011401,982.5993,4.4007,174471.3951,17.4488843984,-0.000734608340769,0.00877473588496,-0.000734534879935,0.0860979425399,8.61065531952e-06,0.0,0.0,4581.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
310.0,10000.0,0.0,5.70837083708,991.2922,5.7078,87878.1916,8.7886980298,-0.000647299029902,0.3005472343,-0.000647234299999,0.258469416534,2.58495266061e-05,4.63846384638,693.362,4.638,295409.56,29.543910391,1.0699069907,297.9302,1.0698,262539.2796,26.2565536154,2.32443244324,8.6758,2.3242,87706.9436,8.77157151715,3.38393839384,982.6164,3.3836,177126.5104,17.7144224822,0.00228115920498,0.00875216820884,0.00228093108906,0.0892859478599,8.92948773476e-06,0.0,0.0,4595.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
320.0,10000.0,0.0,2.67666766677,991.3236,2.6764,87398.8304,8.74075711571,-0.000749928292827,0.3005488533,-0.000749853299998,0.266509830244,2.66536483892e-05,2.61796179618,693.3823,2.6177,302353.4671,30.2383705471,0.0587058705882,297.9413,0.0587000000011,270712.5431,27.0739617062,2.35763576358,8.6426,2.3574,84772.6524,8.47811305131,0.319031903194,982.681,0.319000000003,175804.39,17.5821972197,0.00234812779674,0.00871850540638,0.00234789298396,0.0863131149887,8.63217471634e-06,0.0,0.0,4634.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
330.0,10000.0,0.0,2.67526752675,991.325,2.675,87361.75,8.73704870487,-0.000765920092009,0.3005648435,-0.0007658435,0.274816033794,2.74843518146e-05,2.63286328633,693.3674,2.6326,310170.1724,31.0201192519,0.0424042404237,297.9576,0.0423999999996,279010.0224,27.9037926193,1.30863086309,8.6915,1.3085,85339.2775,8.53478122812,1.36663666367,982.6335,1.3665,171183.7775,17.120089759,0.00129293196389,0.00876755950234,0.00129280267069,0.0868372453515,8.68459299445e-06,0.0,0.0,4629.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
340.0,10000.0,0.0,1.68426842684,991.3159,1.6841,86691.0719,8.66997418742,-0.00145669376938,0.3005505481,-0.0014565481,0.283937713619,2.8396611023e-05,2.62506250625,693.3752,2.6248,318664.2496,31.8696119212,-0.940794079408,297.9407,-0.9407,287997.8351,28.8026637764,5.33663366337,8.6639,5.3361,84879.3679,8.48878566857,-3.65236523652,982.652,-3.652,171396.96,17.141410141,0.00535936091001,0.00873986586193,0.00535882497392,0.086391297438,8.63999374318e-06,0.0,0.0,4659.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
350.0,10000.0,0.0,2.69346934693,991.3068,2.6932,86728.7376,8.67374113411,-0.00375826892689,0.3005388931,-0.0037578931,0.291995878247,2.92025080755e-05,5.6202620262,693.3803,5.6197,325418.7191,32.5451264226,-2.92679267927,297.9265,-2.9265,296414.9775,29.6444621962,-2.68736873687,8.6871,-2.6871,86731.9359,8.6740609961,5.38083808381,982.6197,5.3803,175266.7191,17.5284247525,-0.00272750579209,0.00876345034533,-0.00272723304151,0.0882822697266,8.82910988365e-06,0.0,0.0,4628.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
360.0,10000.0,0.0,2.67956795679,991.3207,2.6793,86838.5151,8.684719982,-0.00274240934093,0.3005291351,-0.0027421351,0.301349395352,3.01379533306e-05,4.60076007601,693.3997,4.6003,334715.3991,33.4748873987,-1.92119211921,297.921,-1.921,305593.59,30.5624152415,0.301930193019,8.6981,0.3019,86647.5639,8.6656229523,2.37763776378,982.6226,2.3774,176739.6924,17.6757368137,0.000279855958713,0.00877449798262,0.000279827973117,0.0882102634668,8.82190853753e-06,0.0,0.0,4607.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
