t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,16.5062506251,880.4954,16.5046,1167835.7884,116.795258366,0.00535637823782,0.3001071574,0.0053558426,5.75675078093,0.000575732651358,6.75377537754,616.2469,6.7531,4970279.4039,497.077648155,9.75247524752,264.2485,9.7515,4598955.4775,459.941541904,1.4200420042,119.5801,1.4199,1104719.8399,110.483032293,15.0862086209,760.9153,15.0847,2256259.2591,225.648490759,-0.000935462364127,0.135829460234,-0.000935368817891,1.44954664465,0.000144969161381,0.0,0.0,5030.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,13.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,24.5102510251,880.4922,24.5078,1159193.3916,115.930932253,0.00487018441844,0.3001023026,0.0048696974,5.9207503172,0.000592134245144,12.7508750875,616.2504,12.7496,5112232.9984,511.274427283,11.7593759376,264.2418,11.7582,4717353.3276,471.782511011,-1.42364236424,119.4235,-1.4235,1097875.4775,109.798527603,25.9338933893,761.0687,25.9313,2214235.8031,221.445724882,-0.00526397425016,0.135650188184,-0.00526344785273,1.43579071393,0.000143593430736,0.0,0.0,5031.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,14.4867486749,880.5147,14.4853,1163229.8391,116.334617372,0.00710512721272,0.3001585833,0.0071044167,6.07742419574,0.000607803199894,3.78347834783,616.2169,3.78309999999,5238912.5439,523.943648755,10.703270327,264.2978,10.7022,4838615.1516,483.909906151,-12.4679467947,119.4667,-12.4667,1116384.9111,111.649656076,26.9546954695,761.048,26.952,2228886.96,222.910987099,-0.0161439047433,0.135695362979,-0.0161422903528,1.4591804892,0.000145932642184,0.0,0.0,5019.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,11.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,18.3898389839,880.612,18.388,1151038.56,115.115367537,0.00576112321232,0.3001344529,0.0057605471,6.22538297065,0.000622600557121,7.69296929693,616.3078,7.6922,5367500.5916,536.803739534,10.696869687,264.3042,10.6958,4946022.6236,494.651727533,5.55365536554,119.4469,5.5531,1073727.8039,107.383518742,12.8361836184,761.1651,12.8349,2163920.4199,216.413683358,0.00338669033685,0.135657029867,0.00338635166782,1.4019531018,0.000140209331113,0.0,0.0,5029.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,11.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,21.3513351335,880.6508,21.3492,1142952.5936,114.306690029,0.00690857025703,0.3001871206,0.0069078794,6.35704894305,0.000635768471152,8.71177117712,616.2891,8.7109,5473757.2119,547.430464236,12.6395639564,264.3617,12.6383,5045186.7311,504.569130023,-7.32673267327,119.326,-7.326,1085311.24,108.541978198,28.6780678068,761.3248,28.6752,2156111.0496,215.632668227,-0.0113454446921,0.13551282456,-0.0113443101477,1.41393381099,0.000141407521851,0.0,0.0,5022.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,11.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,12.3942394239,880.607,12.393,1162957.51,116.307381738,0.00892737523752,0.3001445175,0.0089264825,6.55277998556,0.00065534353291,0.705170517046,616.2949,0.705099999994,5620069.3399,562.063140304,11.6890689069,264.3121,11.6879,5202352.9359,520.287322322,-14.4296429643,119.4282,-14.4282,1105972.4476,110.608305591,26.8238823882,761.1788,26.8212,2222122.3056,222.234454005,-0.0180582225824,0.13563760377,-0.0180564167601,1.44591251719,0.000144605712291,0.0,0.0,5044.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,13.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,8.45404540454,880.5468,8.4532,1163922.0976,116.403850145,0.00922284968497,0.3001140726,0.0092219274,6.70999641431,0.000671066748106,-2.28152815281,616.2813,-2.2813,5760959.7031,576.153585669,10.7355735574,264.2655,10.7345,5313172.0975,531.370346785,-4.42644264426,119.426,-4.426,1114633.24,111.474471447,12.8804880488,761.1208,12.8792,2228732.0736,222.89549691,-0.00628603500528,0.135644236548,-0.00628540640178,1.4571886053,0.000145733433874,0.0,1.0,5049.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,16.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,6.52115211521,880.4795,6.5205,1165409.7975,116.552635014,0.003157759976,0.3001115558,0.0031574442,6.85280434645,0.000685348969542,1.76337633763,616.2368,1.7632,5875519.2576,587.610686829,4.75777577758,264.2427,4.7573,5421241.9671,542.178414551,14.5476547655,119.4538,14.5462,1110260.6556,111.037169277,-8.02650265026,761.0257,-8.0257,2240528.3951,224.075247035,0.015385375988,0.13568718848,0.0153838374504,1.45426132585,0.000145440676652,0.0,1.0,5030.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-0.504550455046,880.5045,-0.504500000001,1152929.7975,115.304510201,0.00218639913991,0.3000868195,0.0021861805,7.03232493893,0.000703302824175,-2.27952795279,616.2793,-2.2793,6047422.9151,604.802771787,1.77497749775,264.2252,1.7748,5541144.8496,554.16990195,-2.54405440544,119.5438,-2.5438,1122160.8156,112.22730429,2.0395039504,760.9607,2.0393,2241451.5551,224.167572267,-0.0028311756358,0.135785437973,-0.00283089251823,1.46999460421,0.000147014161837,0.0,1.0,5017.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-6.48344834483,880.4828,-6.4828,1164381.0416,116.449749135,0.000770384738475,0.3001446923,0.000770307700001,7.17606840528,0.000717678608389,-5.21092109211,616.2104,-5.2104,6131641.3184,613.225454385,-1.27252725273,264.2724,-1.2724,5669919.9824,567.04870311,-2.47354735474,119.4733,-2.4733,1123632.8711,112.374524562,-4.0099009901,761.0095,-4.0095,2271100.0975,227.132723022,-0.00184289104983,0.135709983649,-0.00184270676072,1.47521772942,0.000147536526595,0.0,1.0,5013.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,6.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-10.4924492449,880.4914,-10.4914,1156687.2604,115.680294069,0.00100765476547,0.300141446,0.001007554,7.33011589165,0.000733084897655,-8.22072207221,616.2199,-8.2199,6251107.4399,625.173261316,-2.27172717272,264.2715,-2.2715,5781797.8775,578.237611511,-3.49834983498,119.498,-3.498,1112487.96,111.259921992,-6.99409940994,760.9934,-6.9934,2245683.5644,224.590815522,-0.00240304571963,0.135736138748,-0.00240280541506,1.4601116211,0.000146025764687,0.0,1.0,5002.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,11.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-8.47214721472,880.4713,-8.4713,1168949.7631,116.906666977,0.000300321432143,0.3001587086,0.0003002914,7.4706205939,0.000747136773068,-6.19101910191,616.1904,-6.1904,6364989.4784,636.5626041,-2.28112811281,264.2809,-2.2809,5894591.9519,589.518147005,-1.31663166317,119.3165,-1.3165,1090939.2775,109.104838234,-7.15551555156,761.1548,-7.1548,2226768.3696,222.699106871,-0.000211617409059,0.135532697165,-0.000211596247318,1.4291496031,0.000142929253235,0.0,1.0,5002.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,6.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-10.3665366537,880.3655,-10.3655,1152999.0975,115.311440894,-0.00371129452945,0.3002629234,-0.0037109234,7.6044037837,0.000760516430013,-4.02350235023,616.0231,-4.0231,6441851.6639,644.249591349,-6.34303430343,264.3424,-6.3424,6004251.6224,600.485210761,-9.38393839384,119.383,-9.383,1112215.11,111.232634263,-0.982598259827,760.9825,-0.982500000001,2209009.9375,220.923086059,-0.0091868653803,0.135622728303,-0.00918594669377,1.45282428361,0.000145296958057,0.0,1.0,4970.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
