t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,13.2638263826,632.7375,13.2625,2731621.9375,273.189512701,-0.101414621062,0.2995464796,-0.1014044796,33.1556901978,0.00331590060984,74.8095809581,443.1979,74.8021,14579529.3559,1458.09874546,-61.5457545755,189.5396,-61.5396,13550664.3184,1355.20195204,-10.5175517552,367.5165,-10.5165,2301853.2775,230.208348585,23.7813781378,265.221,23.779,3175605.59,317.592318232,-0.0283716013069,0.581000343094,-0.0283687641467,5.36280458823,0.000536334092232,0.0,374.0,5136.0,9569.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7982.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,15.0864086409,632.9151,15.0849,2763822.9199,276.409932983,-0.109666163316,0.2994701967,-0.1096551967,34.2025992035,0.00342060198055,81.6372637264,443.3709,81.6291,15011259.3319,1501.2760608,-66.5508550855,189.5442,-66.5442,13967688.4636,1396.90853721,8.73477347735,367.2661,8.7339,2262998.9079,226.322523042,6.35163516352,265.649,6.351,3208379.99,320.870086009,-0.000203819320887,0.580450712519,-0.000203798938954,5.34528019808,0.000534581477955,0.0,394.0,5147.0,9543.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8049.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,25.0636063606,632.9389,25.0611,2785873.6679,278.615228313,-0.104761781478,0.2992803053,-0.1047513053,35.0957355366,0.00350992454612,86.500050005,443.5086,86.4914,15383285.2604,1538.48237428,-61.4364436444,189.4303,-61.4303,14330895.4191,1433.2328652,-11.4462446245,367.4451,-11.4451,2306199.8599,230.643050295,36.5098509851,265.4938,36.5062,3204139.6156,320.446006161,-0.0396773560903,0.580706823005,-0.0396733883547,5.37395568727,0.000537449313658,0.0,411.0,5189.0,9514.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8002.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,22.1850185019,632.8172,22.1828,2769069.8416,276.934677628,-0.103957667867,0.2993672721,-0.1039472721,35.9827467488,0.00359863453834,83.6321632163,443.3762,83.6238,15801530.7356,1580.31110467,-61.4471447145,189.441,-61.441,14656473.19,1465.79389839,16.7225722572,367.2791,16.7209,2306606.0319,230.683671557,5.46244624462,265.5381,5.4619,3228935.4839,322.925840974,0.00570177734886,0.580558334814,0.00570120717113,5.41992014086,0.000542046218707,0.0,423.0,5182.0,9500.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7954.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,17.2246224622,632.7771,17.2229,2743188.1559,274.346250215,-0.0964678429843,0.2995351962,-0.0964581962,37.0479538773,0.00370516590432,74.7626762676,443.2448,74.7552,16254942.7296,1625.65683864,-57.5380538054,189.5323,-57.5323,15073235.5671,1507.47430414,12.4814481448,367.5198,12.4802,2297890.0796,229.811989159,4.74317431743,265.2573,4.7427,3192206.9671,319.252621972,0.00364424768632,0.580971501354,0.00364388326155,5.37092667988,0.000537146382627,0.0,453.0,5181.0,9475.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8012.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,1.3199319932,632.6802,1.3198,2699215.2796,269.948522812,-0.0880458478848,0.2993930433,-0.0880370433,37.7926001455,0.00377963797835,56.7507750775,443.2549,56.7451,16429635.2599,1643.12783877,-55.4308430843,189.4253,-55.4253,15417026.1991,1541.85680559,1.71357135714,367.2866,1.7134,2270768.6044,227.099570397,-0.393639363936,265.3936,-0.3936,3173998.7904,317.431622202,0.00132685557312,0.580692204557,0.00132672288756,5.34347681626,0.000534401121738,0.0,482.0,5209.0,9451.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7997.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,8.24082408241,632.76,8.24,2723168.0,272.344034403,-0.0794091363136,0.2993701954,-0.0794011954,38.7126708457,0.00387165424999,56.6878687869,443.3178,56.6822,16733266.0316,1673.49395256,-48.4470447045,189.4422,-48.4422,15800326.5916,1580.19067823,-10.3344334433,367.3334,-10.3334,2323860.4444,232.409285369,18.5752575258,265.4266,18.5734,3216786.1244,321.710783518,-0.0237518068437,0.580691709354,-0.023749431663,5.43837949501,0.000543892338735,0.0,493.0,5216.0,9428.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7960.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-1.84318431843,632.843,-1.843,2727203.51,272.747625763,-0.0823721336134,0.2994798964,-0.0823638964,39.7122495157,0.00397162211379,50.6907690769,443.3143,50.6857,17194847.1551,1719.65668118,-52.5339533953,189.5287,-52.5287,16161739.7631,1616.33560987,-19.2553255326,367.2534,-19.2534,2308765.8844,230.899678408,17.4121412141,265.5896,17.4104,3178105.7184,317.842356076,-0.0289837596315,0.580486408007,-0.0289808612555,5.37096415939,0.000537150130952,1.0,506.0,5229.0,9408.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8029.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-0.615361536153,632.6153,-0.6153,2736097.0591,273.637069617,-0.0842940039004,0.2994755745,-0.0842855745,40.4371509759,0.00404411950954,52.8455845585,443.1597,52.8403,17518283.9591,1752.00359627,-53.4609460946,189.4556,-53.4556,16452456.2864,1645.41016966,31.7526752675,367.2505,31.7495,2275827.4975,227.605510301,-32.3680368037,265.3648,-32.3648,3150827.2096,315.114232383,0.0506423634576,0.580691814703,0.0506372992213,5.29051292835,0.000529104203255,0.0,540.0,5209.0,9402.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8024.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,9.45444544454,632.5465,9.4535,2802576.3775,280.285666317,-0.0797033459346,0.2993213756,-0.0796953756,41.2238984771,0.00412280212792,57.7931793179,443.2126,57.7874,17893444.0124,1789.52335358,-48.3387338734,189.3339,-48.3339,16758110.1079,1675.97860865,10.7673767377,367.2337,10.7663,2329426.8431,232.965980908,-1.31293129313,265.3128,-1.3128,3294937.5616,329.526708831,0.0080449311459,0.580740920076,0.00804412665279,5.51487648616,0.000551542802897,1.0,552.0,5213.0,9382.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7967.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,14.2826282628,632.7188,14.2812,2787055.2656,278.7333999,-0.0936539475948,0.2992085822,-0.0936445822,42.0255457972,0.0042029748772,70.603760376,443.4033,70.5967,18209570.4911,1821.13916303,-56.3211321132,189.3155,-56.3155,17097825.5975,1709.95355511,19.5786578658,367.4233,19.5767,2277589.1711,227.78169528,-5.29602960296,265.2955,-5.2955,3294033.7975,329.436323382,0.017258091218,0.580888920526,0.0172563654089,5.47523759451,0.000547578517303,0.0,594.0,5204.0,9376.0,9980.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7942.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-7.72847284728,632.7277,-7.7277,2778305.5271,277.858338544,-0.0720990752075,0.2992918653,-0.0720918653,43.0017775105,0.00430060781183,39.6460646065,443.3579,39.6421,18621434.0759,1862.32964055,-47.3745374537,189.3698,-47.3698,17495136.4796,1749.68861682,-37.3076307631,367.3039,-37.3039,2276609.4479,227.683713161,29.5791579158,265.4238,29.5762,3281647.9356,328.197613321,-0.0526956975381,0.580690427968,-0.0526904279683,5.46421095436,0.000546475743011,1.0,610.0,5169.0,9354.0,9974.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7990.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-6.67286728673,632.6722,-6.6722,2762257.4716,276.253372497,-0.0820442364236,0.299288032,-0.082036032,43.8973646765,0.0043901754852,46.6883688369,443.3163,46.6837,18918842.5431,1892.07346166,-53.3612361236,189.3559,-53.3559,17863498.3519,1786.52848804,-12.4168416842,367.4156,-12.4156,2292488.7664,229.27180382,5.74397439744,265.2566,5.7434,3203935.5644,320.425599,-0.0138146312865,0.580905901581,-0.0138132498234,5.36922876265,0.000536976573923,1.0,627.0,5176.0,9295.0,9974.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7937.0,10000.0,10000.0,10000.0,0.0,0.0
