t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
100.0,10000.0,0.0,-23.4200420042,501.4177,-23.4177,2501658.2671,250.190845795,0.00800840674067,0.2995233941,0.0080076059,18.3921678487,0.00183940072494,-20.2252225223,351.2232,-20.2232,5791919.8176,579.249906751,-3.19481948195,150.1945,-3.1945,4869754.6975,487.024172167,-23.5326532653,498.5303,-23.5303,2483254.8191,248.350316942,0.112611261126,2.8874,0.1126,42793.2124,4.27974921492,-0.000524113680931,0.994247910642,-0.000524061269563,0.169084087908,1.69100998007e-05,0.0,74.0,5158.0,9880.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.0
110.0,10000.0,0.0,-28.1880188019,501.1852,-28.1852,2456159.0096,245.640465006,0.0364031884188,0.2997524519,0.0363995481,20.2814985581,0.00202835269107,-36.9553955396,350.9517,-36.9517,6286087.6711,628.671634273,8.76737673767,150.2335,8.7665,5321723.7775,532.22560031,-28.3470347035,498.3442,-28.3442,2445279.2636,244.552381598,0.15901590159,2.841,0.159,43119.19,4.31235023502,-0.000679208429853,0.994336645794,-0.00067914050901,0.170505791518,1.70522843803e-05,0.0,102.0,5124.0,9836.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.0
120.0,10000.0,0.0,-35.2276227623,501.2241,-35.2241,2471110.7919,247.135792769,0.0459915925593,0.2995070066,0.0459869934,22.1302507203,0.00221324639667,-46.1124112411,351.1078,-46.1078,6804725.7916,680.540633223,10.8847884788,150.1163,10.8837,5771541.7431,577.2118955,-36.3880388039,498.3844,-36.3844,2462788.3664,246.303466987,1.1604160416,2.8397,1.1603,42658.0391,4.26623053305,-0.00292299888683,0.9943390156,-0.00292270658694,0.168534984365,1.68551839549e-05,0.0,133.0,5174.0,9807.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.0
130.0,10000.0,0.0,-4.38643864386,501.386,-4.386,2516548.04,251.679971997,0.0365653393339,0.2994543172,0.0365616828,24.0570138866,0.00240594198286,-21.2521252125,351.25,-21.25,7322809.0,732.354135414,16.8656865687,150.136,16.864,6252405.04,625.303034303,-1.53205320532,498.5319,-1.5319,2510491.8239,251.074289819,-2.85438543854,2.8541,-2.8541,43282.1319,4.32864605461,0.00568882783739,0.994311741045,0.0056882589546,0.171347611666,1.71364748141e-05,0.0,168.0,5162.0,9753.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.0
140.0,10000.0,0.0,4.53375337534,501.4667,4.5333,2504866.9111,250.511742284,0.0421547769777,0.2997464385,0.0421505615,25.8956853016,0.00258982751291,-18.1567156716,351.1549,-18.1549,7752137.0599,775.291235114,22.6904690469,150.3118,22.6882,6735339.8076,673.601340894,7.39463946395,498.6061,7.3939,2484435.4279,248.468389629,-2.86088608861,2.8606,-2.8606,43055.6764,4.30599823982,0.00569806114211,0.994302508664,0.00569749133599,0.169701323173,1.69718295003e-05,0.0,217.0,5132.0,9720.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.0
150.0,10000.0,0.0,-0.558855885588,501.5588,-0.5588,2511751.4256,251.200262586,0.0614786394639,0.2998045084,0.0614724916,27.8762932549,0.0027879081163,-31.1921192119,351.189,-31.189,8237596.79,823.842063206,30.6332633263,150.3698,30.6302,7235394.4796,723.611809141,-0.72797279728,498.7279,-0.7279,2505408.6159,250.565918182,0.169116911691,2.8309,0.1691,43361.0519,4.33653884388,-0.000348088052839,0.994360029292,-0.000348053244033,0.1715457286,1.71562884888e-05,0.0,263.0,5109.0,9672.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.0
160.0,10000.0,0.0,-16.6162616262,501.6146,-16.6146,2553220.6684,255.3476016,0.0732813966397,0.2999219315,0.0732740685,29.594359106,0.00295973188379,-47.1743174317,351.1696,-47.1696,8688016.3584,868.888524692,30.5580558056,150.445,30.555,7667289.75,766.805655566,-16.7250725073,498.7234,-16.7234,2540432.9244,254.06869931,0.108810881088,2.8912,0.1088,42819.6256,4.28239079908,-0.000426930210866,0.994241320508,-0.000426887517845,0.169189138914,1.6920605952e-05,0.0,308.0,5136.0,9612.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.0
170.0,10000.0,0.0,-21.8067806781,501.8046,-21.8046,2553826.1884,255.408159656,0.0770747213721,0.3000159861,0.0770670139,31.2135474503,0.00312166691172,-52.2654265427,351.2602,-52.2602,9137528.9596,913.844280388,30.4586458646,150.5444,30.4556,8066416.2864,806.72230087,-19.9636963696,498.9617,-19.9617,2542498.3311,254.275260636,-1.84308430843,2.8429,-1.8429,42346.1959,4.23504309431,0.00357743635735,0.994339588053,0.00357707861372,0.16701476847,1.67031471617e-05,0.0,343.0,5078.0,9589.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.0
180.0,10000.0,0.0,-14.4912491249,501.4898,-14.4898,2521998.9596,252.225118472,0.079608510451,0.3002764504,0.0796005496,33.2870036749,0.00332903327081,-48.9151915192,350.9103,-48.9103,9642478.5391,964.344288339,34.4239423942,150.5795,34.4205,8573132.7975,857.399019652,-15.6410641064,498.6395,-15.6395,2506489.3975,250.674007151,1.1498149815,2.8503,1.1497,42126.8991,4.21311122112,-0.00253588509884,0.994322079149,-0.00253563151033,0.166460727845,1.66477375583e-05,0.0,357.0,5139.0,9527.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.0
190.0,10000.0,0.0,-7.46264626463,501.4619,-7.4619,2548551.4839,254.880636454,0.0802928941894,0.3002821351,0.0802848649,35.0808292662,0.00350843376999,-44.8839883988,350.8795,-44.8795,10047773.7975,1004.87786754,37.4213421342,150.5824,37.4176,9056068.1024,905.697379978,-11.5897589759,498.5886,-11.5886,2526139.5004,252.639213961,4.12711271127,2.8733,4.1267,42746.4711,4.27507461746,-0.00844813931012,0.99427725401,-0.00844729449619,0.168652532112,1.68669399052e-05,3.0,404.0,5145.0,9478.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.0
200.0,10000.0,0.0,4.64516451645,501.3553,4.6447,2554222.6191,255.447806691,0.0752039989999,0.3002975214,0.0751964786,36.7044282896,0.00367080990995,-34.8115811581,350.8081,-34.8081,10540938.7439,1054.19929432,39.4567456746,150.5472,39.4528,9430509.7216,943.145286689,6.53585358536,498.4648,6.5352,2541503.6096,254.175778538,-1.89068906891,2.8905,-1.8905,43895.0975,4.38994874487,0.00378400980824,0.994240084008,0.00378363140726,0.173468521217,1.73485869804e-05,1.0,443.0,5089.0,9443.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.0
210.0,10000.0,0.0,-6.4098409841,501.4092,-6.4092,2525669.5536,252.592214581,0.0691628513851,0.3005410649,0.0691559351,38.5683331772,0.00385721903963,-38.7294729473,350.7256,-38.7256,10999319.0464,1100.04190883,32.3196319632,150.6836,32.3164,9890888.9104,989.187809821,-9.55295529553,498.552,-9.552,2499218.96,249.946890689,3.14311431143,2.8572,3.1428,43794.0816,4.37984614461,-0.00643174361054,0.994309888315,-0.00643110043618,0.172502264908,1.72519516859e-05,4.0,476.0,5125.0,9384.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.0
220.0,10000.0,0.0,-26.4891489149,501.4865,-26.4865,2509094.1775,250.934511201,0.0761744905491,0.3006751269,0.0761668731,40.3719909966,0.00403760285995,-54.7056705671,350.7002,-54.7002,11377243.1996,1137.83810377,28.2165216522,150.7863,28.2137,10394366.3231,1039.54058637,-24.6286628663,498.6262,-24.6262,2500914.7356,250.116485209,-1.8604860486,2.8603,-1.8603,43879.8391,4.38842275228,0.00359401647843,0.994301079765,0.00359365707678,0.173499322028,1.73516673695e-05,4.0,518.0,5100.0,9350.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.0
230.0,10000.0,0.0,-12.497249725,501.496,-12.496,2508627.84,250.887872787,0.069387570257,0.3007623685,0.0693806315,42.1899405153,0.00421941599313,-42.6825682568,350.6783,-42.6783,11936546.0911,1193.77398651,30.1853185319,150.8177,30.1823,10806806.6671,1080.78874558,-14.6231623162,498.6217,-14.6217,2490783.8911,249.10329944,2.12591259126,2.8743,2.1257,43470.9951,4.34753426343,-0.00450059935061,0.994275200415,-0.00450014929067,0.17172047693,1.71737650695e-05,5.0,553.0,5103.0,9306.0,9980.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.0
240.0,10000.0,0.0,-3.4703470347,501.47,-3.47,2491817.0,249.206620662,0.0566294961496,0.3008061668,0.0566238332,44.1996621142,0.00442040825225,-30.6278627863,350.6248,-30.6248,12335506.2496,1233.67399236,27.1575157516,150.8452,27.1548,11347090.3696,1134.82251921,-1.64826482648,498.6481,-1.6481,2476686.6639,247.693435734,-1.82208220822,2.8219,-1.8219,41757.8039,4.1761980098,0.00361384054358,0.994378488712,0.00361347915953,0.1650235082,1.65040012201e-05,6.0,579.0,5107.0,9265.0,9977.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.0
250.0,10000.0,0.0,0.585558555855,501.4145,0.585499999999,2539648.8975,253.990288779,0.0698109590959,0.300714022,0.069803978,46.1383234042,0.0046142937698,-34.6492649265,350.6458,-34.6458,12944725.4236,1294.60200256,35.2348234823,150.7687,35.2313,11803070.0031,1180.42504281,-2.56885688569,498.5686,-2.5686,2508318.9404,250.856979738,3.15441544154,2.8459,3.1541,42781.5319,4.2785810481,-0.00628605762402,0.994333237783,-0.00628542901826,0.168503479401,1.68520331434e-05,5.0,642.0,5142.0,9197.0,9970.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.0
260.0,10000.0,0.0,1.64456445645,501.3556,1.6444,2492361.4864,249.261074747,0.0552232355236,0.3006472868,0.0552177132,48.0173385378,0.00480221407519,-26.6200620062,350.6174,-26.6174,13259616.1724,1326.09422666,28.2646264626,150.7382,28.2618,12339454.6076,1234.06886765,0.506750675068,498.4933,0.5067,2485897.5511,248.614616572,1.13781378138,2.8623,1.1377,42225.3871,4.2229610061,-0.00224734969631,0.994294838679,-0.00224712496134,0.167197205256,1.67213926649e-05,4.0,666.0,5145.0,9152.0,9972.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.0
270.0,10000.0,0.0,15.7216721672,501.2799,15.7201,2548913.5599,254.916847675,0.0551439263926,0.300760588,0.055138412,49.8280249164,0.00498330082172,-17.5142514251,350.5125,-17.5125,13767856.4375,1376.92333608,33.2359235924,150.7674,33.2326,12777496.9724,1277.87748499,16.6273627363,498.3743,16.6257,2531513.9951,253.176717182,-0.905690569057,2.9056,-0.9056,43338.8864,4.33432207221,0.00192187871502,0.994209841519,0.00192168652715,0.171270882637,1.71288011438e-05,6.0,699.0,5150.0,9135.0,9958.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.0
280.0,10000.0,0.0,-10.4465446545,501.4455,-10.4455,2473216.2975,247.346364386,0.0516048662866,0.3007422942,0.0515997058,51.7171601861,0.00517223324194,-32.6393639364,350.6361,-32.6361,14222218.7679,1422.3641132,22.1928192819,150.8094,22.1906,13269342.7164,1327.06697834,-8.61286128613,498.612,-8.612,2472070.56,247.231779178,-1.83368336834,2.8335,-1.8335,42591.7775,4.25960371037,0.00361125455627,0.994352446691,0.00361089343082,0.168966324017,1.6898322234e-05,9.0,720.0,5147.0,9095.0,9951.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.0
290.0,10000.0,0.0,-2.38603860386,501.3858,-2.3858,2544165.5836,254.44200256,0.0380051633163,0.3006756372,0.0380013628,53.3474835793,0.00533528188612,-20.6450645064,350.643,-20.643,14764847.51,1476.63241424,18.2590259026,150.7428,18.2572,13631988.4816,1363.33518168,0.499649964997,498.5004,0.4996,2525945.9984,252.619861826,-2.88568856886,2.8854,-2.8854,42644.6684,4.26489332933,0.00574916193955,0.994251412977,0.00574858702335,0.168806214993,1.68823097303e-05,8.0,756.0,5098.0,9073.0,9949.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.0
300.0,10000.0,0.0,-4.49174917492,501.4913,-4.4913,2471581.2431,247.182842594,0.029392289629,0.3005906496,0.0293893504,55.3478203118,0.00553533556474,-17.7637763776,350.762,-17.762,15237365.56,1523.88894489,13.2720272027,150.7293,13.2707,14105040.2151,1410.64508602,-2.64596459646,498.6457,-2.6457,2458697.7151,245.894360946,-1.84578457846,2.8456,-1.8456,42487.6064,4.24918555856,0.00365715741558,0.994331135866,0.00365679169984,0.167715149468,1.6773192266e-05,10.0,806.0,5145.0,9035.0,9931.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.0
310.0,10000.0,0.0,-13.4869486949,501.4856,-13.4856,2457097.9264,245.734366077,0.0353568725873,0.3007126631,0.0353533369,57.2450772481,0.00572508023284,-26.6916691669,350.689,-26.689,15645796.79,1564.73615262,13.204720472,150.7966,13.2034,14605610.2844,1460.70709915,-12.6157615762,498.6145,-12.6145,2443210.8975,244.345524302,-0.871187118712,2.8711,-0.8711,42498.8479,4.25030982098,0.00162149455635,0.994280306937,0.0016213324069,0.167905228807,1.67922021009e-05,10.0,839.0,5139.0,8995.0,9928.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.0
320.0,10000.0,0.0,-6.51235123512,501.5117,-6.5117,2506606.6311,250.685731683,0.0627699331933,0.3008723438,0.0627636562,59.2585890933,0.00592645155448,-35.6343634363,350.6308,-35.6308,16215388.9136,1621.70106147,29.1220122012,150.8809,29.1191,15119043.1519,1512.05552074,-4.67426742674,498.6738,-4.6738,2499867.9356,250.011794739,-1.83808380838,2.8379,-1.8379,42350.2359,4.23544713471,0.00363472346249,0.99434543799,0.00363435999014,0.167655055177,1.67671822359e-05,14.0,875.0,5159.0,8958.0,9922.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0
330.0,10000.0,0.0,-9.37813781378,501.3772,-9.3772,2495129.2016,249.537873947,0.0467069741974,0.3008586965,0.0467023035,61.011553437,0.00610176552025,-29.5456545655,350.5427,-29.5427,16645747.7671,1664.74125084,20.1675167517,150.8345,20.1655,15558949.0975,1556.0505148,-7.53795379538,498.5372,-7.5372,2483328.1616,248.357651925,-1.8401840184,2.84,-1.84,43196.0,4.3200320032,0.00362694639867,0.994340895971,0.00362658370403,0.170850496242,1.70867583001e-05,18.0,900.0,5138.0,8938.0,9915.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.0
340.0,10000.0,0.0,-0.68186818682,501.6818,-0.681800000001,2468221.4876,246.846833443,0.0464837993799,0.300825849,0.046479151,63.0150570944,0.00630213592304,-23.7869786979,350.7846,-23.7846,17225676.0284,1722.73987683,23.1051105111,150.8972,23.1028,16024006.3216,1602.56088825,0.154715471546,498.8453,0.154699999999,2462425.6791,246.267194629,-0.836583658366,2.8365,-0.8365,42733.6775,4.27379512951,0.00165806298945,0.994350086849,0.00165789718315,0.169076997047,1.69093906438e-05,21.0,949.0,5158.0,8928.0,9900.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.0
350.0,10000.0,0.0,16.4299429943,501.5717,16.4283,2490842.5911,249.109170027,0.0525047079708,0.3007825425,0.0524994575,64.3493649251,0.00643558005052,-15.7213721372,350.7198,-15.7198,17497296.8796,1749.90467843,32.1513151315,150.8519,32.1481,16386025.6639,1638.76644303,17.2589258926,498.7428,17.2572,2474240.4816,247.448793039,-0.82898289829,2.8289,-0.8289,42600.2479,4.26045083508,0.00177309152209,0.994366081926,0.00177291421294,0.168093801925,1.68110612986e-05,24.0,982.0,5163.0,8890.0,9896.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.0
360.0,10000.0,0.0,2.21682168217,501.7834,2.2166,2442196.8444,244.244108851,0.0625143919392,0.3005868595,0.0625081405,66.7470595558,0.00667537349293,-29.9898989899,350.9869,-29.9869,18225095.2839,1822.69179757,32.2067206721,150.7965,32.2035,16915880.8775,1691.75726348,1.0798079808,498.9203,1.0797,2432685.4791,243.292877198,1.13701370137,2.8631,1.1369,43551.5839,4.35559394939,-0.00223598865999,0.994299257125,-0.00223576506112,0.172159815543,1.72177033246e-05,23.0,1050.0,5151.0,8849.0,9882.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.0
370.0,10000.0,0.0,-5.80718071807,501.8066,-5.8066,2517453.9644,251.770573497,0.0522014850485,0.3006267351,0.0521962649,68.3295598697,0.0068336393509,-29.9576957696,350.9547,-29.9547,18474402.4791,1847.62501041,24.1505150515,150.8519,24.1481,17423629.6639,1742.53722011,-4.94569456946,498.9452,-4.9452,2509855.9696,251.01069803,-0.861486148615,2.8614,-0.8614,43117.9004,4.31222126213,0.00166577402851,0.994302134484,0.0016656074511,0.169936214838,1.69953210159e-05,26.0,1101.0,5157.0,8813.0,9890.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.0
