t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,-0.707270727074,761.7072,-0.707200000001,2196388.6816,219.660834243,4.92335233532e-05,0.2995567714,4.92286000008e-05,15.1243750315,0.00151258876203,-0.532953295329,533.5329,-0.5329,9850919.1759,985.190436634,-0.174317431743,228.1743,-0.1743,8966897.1951,896.77939745,-7.03670367037,238.036,-7.036,1954941.04,195.513655366,6.3294329433,523.6712,6.3288,3683366.9056,368.373527913,-0.00903436853673,0.312581428306,-0.00903346509987,3.49120461758,0.000349155377296,0.0,35.0,5130.0,9927.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2510.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-5.81438143814,761.8138,-5.8138,2170821.2956,217.103839944,0.00209327322732,0.2994939361,0.0020930639,15.5011565985,0.00155027068692,-5.65486548655,533.6543,-5.6543,10047977.9151,1004.89828134,-0.159515951596,228.1595,-0.159500000001,9194120.5975,919.504010151,-21.9774977498,237.9753,-21.9753,1925114.8991,192.530742984,16.1631163116,523.8385,16.1615,3646654.1775,364.701887939,-0.0267464517454,0.312458062814,-0.0267437771002,3.44502500707,0.000344536954402,0.0,35.0,5146.0,9923.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2527.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-5.93769376938,761.9371,-5.9371,2152263.4359,215.247868377,-0.00590081068107,0.2995512206,-0.0059002206,15.9168814057,0.0015918473253,0.301030103012,533.699,0.301000000002,10304599.99,1030.56305531,-6.23872387239,228.2381,-6.2381,9425604.0839,942.654673857,-18.0898089809,238.088,-18.088,1926876.56,192.706926693,12.1521152115,523.8491,12.1509,3653871.2919,365.423671557,-0.0215534833828,0.31255661904,-0.0215513280345,3.45877637021,0.000345912228244,0.0,45.0,5162.0,9905.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2510.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-22.8374837484,761.8352,-22.8352,2109000.4096,210.921133073,-0.00452847834784,0.2995210255,-0.0045280255,16.3664649727,0.00163681017828,-12.6500650065,533.6488,-12.6488,10525264.5856,1052.63172173,-10.1874187419,228.1864,-10.1864,9691342.5504,969.231178158,-29.3291329133,238.3262,-29.3262,1918103.9356,191.829576518,6.49164916491,523.509,6.491,3648775.19,364.914010401,-0.030101313362,0.312912917574,-0.0300983032307,3.45981869063,0.00034601647071,0.0,52.0,5139.0,9902.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2454.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-0.8599859986,761.8599,-0.8599,2192606.7199,219.28260025,0.000155872387239,0.2994501432,0.0001558568,16.7672312066,0.00167689080974,-0.72217221722,533.7221,-0.722099999999,10818434.7159,1081.95166676,-0.137813781379,228.1378,-0.137800000001,9916208.1116,991.719983158,7.87068706871,238.1301,7.8699,1909825.7399,191.001674157,-8.73067306731,523.7298,-8.7298,3676919.9196,367.728764836,0.0106142362712,0.31264569506,0.0106131748476,3.43270724142,0.000343305054648,0.0,53.0,5170.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2485.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-13.0498049805,762.0485,-13.0485,2148687.4775,214.890236774,0.00625868606861,0.2994829398,0.0062580602,17.1885646725,0.00171902837009,-13.8344834483,533.8331,-13.8331,11083140.4439,1108.42488688,0.784678467847,228.2154,0.7846,10143988.0284,1014.50025287,0.0105010501059,237.9895,0.0105000000009,1906901.8975,190.709260676,-13.0603060306,524.059,-13.059,3646315.19,364.667985799,0.005374900438,0.312382646398,0.00537436294795,3.42493351145,0.000342527603905,0.0,57.0,5182.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2527.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-7.91419141914,761.9134,-7.9134,2172823.0044,217.304030843,0.00548450235023,0.2995560461,0.0054839539,17.6174156757,0.00176191775935,-9.67836783679,533.6774,-9.6774,11283033.2924,1128.41617086,1.76417641764,228.236,1.764,10417229.04,1041.82708671,-10.9652965297,237.9642,-10.9642,1920071.1836,192.026320992,3.05110511051,523.9492,3.0508,3643696.1936,364.406059966,-0.0113431455986,0.312403019242,-0.011342011284,3.43327934177,0.000343362270404,0.0,62.0,5159.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2502.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,2.95319531953,762.0471,2.9529,2158684.8159,215.890070597,0.00762302820282,0.2995677341,0.0076222659,18.0210272554,0.00180228295384,-3.76437643765,533.764,-3.764,11539351.04,1154.05050905,6.71757175718,228.2831,6.7169,10647577.5439,1064.86424081,9.78667866787,238.2143,9.7857,1911149.7551,191.134088919,-6.83348334833,523.8328,-6.8328,3662272.4416,366.263870547,0.0115050416046,0.312679115436,0.0115038911004,3.43730844769,0.000343765221291,0.0,68.0,5147.0,9885.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2499.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,8.00240024002,761.9984,8.0016,2190941.9744,219.116109051,0.000358563956397,0.2996414719,0.000358528100001,18.4684300335,0.00184702770612,5.33463346335,533.6659,5.3341,11724686.7719,1172.58593578,2.66776677668,228.3325,2.6675,10941105.4375,1094.21996575,6.86738673867,238.1333,6.8667,1942713.3111,194.290760186,1.13501350135,523.8651,1.1349,3708201.0199,370.857187709,0.00558942454612,0.312592952578,0.00558886560367,3.48668416024,0.000348703286353,0.0,82.0,5140.0,9870.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2546.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-4.06450645065,762.0641,-4.0641,2149641.9119,214.985689759,0.00509749434944,0.2996520154,0.0050969846,18.8788874028,0.00188807754803,-6.70467046705,533.704,-6.704,11952897.84,1195.40932493,2.6401640164,228.3601,2.6399,11183516.2799,1118.46347434,18.6091609161,238.3927,18.6073,1873074.8671,187.326219332,-22.6736673667,523.6714,-22.6714,3656808.2204,365.717393779,0.0261433152837,0.312909430974,0.0261407009522,3.39281145251,0.000339315076758,0.0,78.0,5148.0,9859.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2438.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-6.08310831083,762.0825,-6.0825,2139476.9375,213.969090659,0.007055769977,0.2998229356,0.0070550644,19.2747151826,0.00192766428469,-9.58635863587,533.5854,-9.5854,12173555.0684,1217.47725457,3.50325032503,228.4971,3.5029,11425263.9159,1142.64065566,1.81478147815,238.1854,1.8146,1895208.2684,189.539780818,-7.89788978898,523.8971,-7.8971,3568933.1159,356.92900449,0.00484012252912,0.312620678943,0.00483963851686,3.3762887362,0.000337662639884,0.0,77.0,5097.0,9848.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2464.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-0.950095009503,761.95,-0.950000000002,2155657.0,215.587258726,0.0115971271127,0.2998360326,0.0115959674,19.6392611398,0.00196412252624,-9.48454845484,533.4836,-9.4836,12397741.3104,1239.89812085,8.53445344534,228.4664,8.5336,11631490.7104,1163.26539758,-24.3402340234,238.3378,-24.3378,1937174.9116,193.736864846,23.3901390139,523.6122,23.3878,3601062.1116,360.142225383,-0.0316679147996,0.312873683619,-0.0316647480081,3.43669131029,0.000343703501379,0.0,88.0,5097.0,9836.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2458.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,10.9600960096,762.041,10.959,2181509.19,218.172736274,0.00162116261626,0.2998019995,0.0016210005,20.1308606057,0.00201328738931,6.42894289429,533.5717,6.4283,12681694.5911,1268.29628874,4.53115311531,228.4693,4.5307,11930708.5751,1193.19017653,0.827382738274,238.1727,0.8273,1926958.7471,192.715146225,10.1327132713,523.8683,10.1317,3656403.5511,365.676922802,-0.00343993929016,0.312624588828,-0.00343959529623,3.44510172188,0.000344544626651,0.0,95.0,5108.0,9829.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2516.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
