t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,16.3221322132,522.6795,16.3205,2548221.7975,254.847664516,-0.100335940494,0.3006969069,-0.1003259069,64.0277421213,0.00640341455358,65.4841484148,365.5224,65.4776,18824592.9824,1882.647563,-49.1620162016,157.1571,-49.1571,17699702.1959,1770.14723431,-0.511251125112,477.5112,-0.5112,2405118.7456,240.535928153,16.8333833383,45.1683,16.8317,665443.7511,66.551030213,-0.0286814295057,0.913650732049,-0.0286785613627,2.25282311673,0.000225304842157,24.0,1041.0,5106.0,8907.0,9908.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,0.0,0.0
390.0,10000.0,0.0,32.2819281928,522.7213,32.2787,2575676.2631,257.593385649,-0.123856149015,0.3004207634,-0.1238437634,65.8679486671,0.00658745361207,91.3193319332,365.6898,91.3102,19315173.7596,1931.71054701,-59.0374037404,157.0315,-59.0315,18239127.0775,1824.09511726,36.7231723172,477.2805,36.7195,2364028.1975,236.426462396,-4.44124412441,45.4408,-4.4408,673670.9536,67.3738327433,0.0129783077706,0.913149116186,0.0129770099398,2.25273121257,0.000225295650822,27.0,1062.0,5148.0,8849.0,9895.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1870.0,0.0,0.0
400.0,10000.0,0.0,15.4495449545,522.552,15.448,2618702.96,261.896485649,-0.129597770177,0.3005888104,-0.1295848104,67.8451684901,0.00678519536854,80.5186518652,365.4894,80.5106,19908546.8764,1991.05379302,-65.0691069107,157.0626,-65.0626,18743102.8124,1874.49773101,16.7295729573,477.2721,16.7279,2450672.6159,245.091770767,-1.2800280028,45.2799,-1.2799,675507.5599,67.5575117412,0.00479618107788,0.913419911923,0.00479570145977,2.2799262914,0.000228015430683,31.0,1118.0,5142.0,8804.0,9883.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1865.0,0.0,0.0
410.0,10000.0,0.0,6.34793479348,522.6527,6.3473,2710120.8271,271.039186629,-0.137797178918,0.3003543992,-0.1377833992,68.8532497765,0.006886013579,77.3240324032,365.6837,77.3163,20226614.5431,2022.86374068,-70.9760976098,156.969,-70.969,19021858.39,1902.37607661,5.6695669567,477.331,5.669,2460176.39,246.042243224,0.678367836784,45.3217,0.6783,667318.0911,66.7384829583,-0.000323721434487,0.913367167323,-0.000323689062343,2.22721958086,0.000222744232509,36.0,1114.0,5182.0,8800.0,9884.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1857.0,0.0,0.0
420.0,10000.0,0.0,-3.5799579958,522.5796,-3.5796,2721252.6384,272.152479088,-0.14254550165,0.3005272471,-0.1425312471,70.3901369519,0.00703971766696,71.4709470947,365.5362,71.4638,20597922.8956,2059.99828939,-75.0509050905,157.0434,-75.0434,19451707.1644,1945.36525297,7.64586458646,477.3549,7.6451,2491309.4599,249.155861576,-11.2258225823,45.2247,-11.2247,691880.0991,69.1949294029,0.0209500191784,0.913541478521,0.0209479241765,2.31296512118,0.000231319644082,38.0,1166.0,5168.0,8783.0,9875.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1859.0,0.0,0.0
430.0,10000.0,0.0,-8.43594359436,522.4351,-8.4351,2620581.8799,262.08439643,-0.146930471047,0.300611778,-0.146915778,72.057889292,0.00720650958016,69.6245624562,365.3824,69.6176,20966003.7024,2096.81005125,-78.0605060506,157.0527,-78.0527,19937763.2271,1993.97572028,8.77597759776,477.2249,8.7751,2420869.1999,242.111131103,-17.2119211921,45.2102,-17.2102,685282.1596,68.5350694669,0.0319867021561,0.913541788343,0.0319835034859,2.29822520385,0.000229845504936,45.0,1188.0,5192.0,8761.0,9863.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1841.0,0.0,0.0
440.0,10000.0,0.0,-6.57335733573,522.5727,-6.5727,2616615.1471,261.687683478,-0.159295407341,0.3007524778,-0.1592794778,73.5051832296,0.0073512534483,77.601160116,365.4066,77.5934,21356088.7644,2135.82245869,-84.1745174517,157.1661,-84.1661,20324827.1079,2032.68597939,2.69496949695,477.3053,2.6947,2411608.9191,241.185010411,-9.26832683268,45.2674,-9.2674,679344.9724,67.9412913691,0.0167792779937,0.913454958074,0.0167776000659,2.27910975486,0.000227933768863,39.0,1225.0,5175.0,8746.0,9853.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1884.0,0.0,0.0
450.0,10000.0,0.0,-9.73887388739,522.7379,-9.7379,2631908.0359,263.217125303,-0.143036690469,0.3009173868,-0.1430223868,75.3493318067,0.00753568674935,66.5677567757,365.4389,66.5611,21918928.6679,2192.112078,-76.3066306631,157.299,-76.299,20855369.99,2085.74557356,-3.43244324432,477.4321,-3.4321,2415371.8959,241.561345725,-6.30643064306,45.3058,-6.3058,692236.8636,69.2306094209,0.0105650927412,0.913412571955,0.010564036232,2.31732572203,0.000231755747777,42.0,1225.0,5175.0,8699.0,9845.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907.0,0.0,0.0
460.0,10000.0,0.0,-4.67136713672,522.6709,-4.6709,2583487.9319,258.374630653,-0.132988356436,0.3009290576,-0.1329750576,77.1378671298,0.00771455816879,65.6159615962,365.3906,65.6094,22395920.3164,2239.81601324,-70.2873287329,157.2803,-70.2803,21306961.3191,2130.90922283,3.52565256526,477.4747,3.5253,2378455.5991,237.869346845,-8.19701970197,45.1962,-8.1962,682239.0556,68.2307286329,0.014963731813,0.913609193132,0.0149622354399,2.28581156337,0.000228604016739,46.0,1262.0,5183.0,8641.0,9841.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1876.0,0.0,0.0
470.0,10000.0,0.0,-12.4467446745,522.4455,-12.4455,2644032.2975,264.429672717,-0.126191752975,0.3006891338,-0.1261791338,78.9157027962,0.00789235951557,55.6628662866,365.3427,55.6573,22775914.5671,2277.81923863,-68.1096109611,157.1028,-68.1028,21815550.3216,2181.77320948,-20.2595259526,477.2575,-20.2575,2433739.9375,243.398333583,7.81278127813,45.188,7.812,676952.56,67.7020262026,-0.017508900517,0.913585580999,-0.0175071496269,2.26957733803,0.000226980431846,54.0,1294.0,5183.0,8633.0,9827.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1837.0,0.0,0.0
480.0,10000.0,0.0,-22.6258625863,522.6236,-22.6236,2599843.2304,260.010324072,-0.136674519052,0.3006608516,-0.1366608516,80.5771110417,0.00805851695587,52.5120512051,365.4932,52.5068,23299771.5376,2330.21017478,-75.1379137914,157.1304,-75.1304,22249011.9584,2225.12370821,-28.2613261326,477.2585,-28.2585,2370276.7775,237.051382888,5.63546354635,45.3651,5.6349,658630.0199,65.8695889489,-0.0152791321794,0.913277604266,-0.0152776042661,2.20251478274,0.000220273505624,57.0,1318.0,5159.0,8617.0,9812.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.0,0.0,0.0
490.0,10000.0,0.0,-15.3216321632,522.3201,-15.3201,2619554.3599,261.981634153,-0.131131145715,0.3007430326,-0.1311180326,82.2303136809,0.00822385375347,55.7887788779,365.2168,55.7832,23575611.9776,2357.79697746,-71.1104110411,157.1033,-71.1033,22743576.2911,2274.58508762,-13.0095009501,477.0082,-13.0082,2440317.3276,244.056138374,-2.31213121312,45.3119,-2.3119,666810.1839,66.6876871587,0.00186701090689,0.91332055252,0.0018668242058,2.24564580561,0.000224587039265,64.0,1346.0,5178.0,8608.0,9799.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,0.0,0.0
500.0,10000.0,0.0,-10.3137313731,522.3127,-10.3127,2634849.1871,263.511269837,-0.130734906791,0.3006438333,-0.1307218333,84.026418803,0.00840348222852,59.7458745875,365.2601,59.7399,24079582.4799,2408.1990679,-70.0596059606,157.0526,-70.0526,23260658.3324,2326.29846309,-11.9916991699,476.9905,-11.9905,2425524.0975,242.576667417,1.67796779678,45.3222,1.6778,679041.8716,67.9109782578,-0.00510412301602,0.913306737604,-0.00510361260372,2.27748400366,0.000227771177484,67.0,1361.0,5166.0,8576.0,9796.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1894.0,0.0,0.0
