t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,19.1420142014,760.8599,19.1401,2160914.7199,216.113083298,-0.000559542454247,0.3005594865,-0.000559486500001,14.877753167,0.00148792410911,13.8196819682,532.1817,13.8183,9727942.8511,972.891574267,5.32233223322,228.6782,5.3218,8786534.4476,878.741318892,-15.0209020902,239.0194,-15.0194,1898298.2364,189.848808521,34.1629162916,521.8405,34.1595,3626402.5975,362.676527403,-0.0270471765197,0.314223958982,-0.0270444718021,3.4179135216,0.000341825534714,0.0,26.0,5043.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2216.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,14.1704170417,760.831,14.169,2151464.39,215.167955796,-0.003858210021,0.3006318242,-0.0038578242,15.1812693074,0.00151827875861,12.902090209,532.0992,12.9008,9824731.5936,982.571416502,1.26832683268,228.7318,1.2682,8995220.6876,899.612029963,-22.6602660266,238.658,-22.658,1894448.36,189.463782378,36.8306830683,522.173,36.827,3629272.71,362.963567357,-0.0350554043627,0.313761576242,-0.0350518988223,3.41500627043,0.000341534780521,0.0,27.0,5028.0,9933.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2337.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,30.1827182718,760.8203,30.1797,2161572.0791,216.178825793,-0.00354479207921,0.3006364376,-0.0035444376,15.6066764429,0.00156082372667,23.9162916292,532.0861,23.9139,10048448.8679,1004.94538133,6.26642664266,228.7342,6.2658,9247803.5036,924.872837644,11.2889288929,238.7122,11.2878,1916283.7116,191.647535914,18.8937893789,522.1081,18.8919,3698394.1439,369.87640203,0.00221488689008,0.313840960389,0.00221466540139,3.4761357822,0.000347648343055,0.0,31.0,5015.0,9935.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2335.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,9.04080408041,760.9601,9.0399,2146867.0799,214.708178808,-0.00584962656266,0.3006540416,-0.0058490416,16.0522574717,0.0016053862858,10.8281828183,532.1729,10.8271,10327140.0559,1032.81728732,-1.78737873787,228.7872,-1.7872,9496445.1616,949.739490109,7.83908390839,239.1617,7.8383,1900649.5311,190.083961506,1.20172017202,521.7984,1.2016,3712795.5744,371.316689109,0.00640273292473,0.314377128128,0.00640209265144,3.4706682196,0.000347101532113,0.0,41.0,5002.0,9933.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2193.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,5.20182018202,760.7987,5.2013,2126817.7831,212.703048615,-0.00823714021402,0.3006643165,-0.0082363165,16.5201481934,0.00165218003734,9.94719471947,532.0538,9.9462,10603333.0556,1060.43934949,-4.74537453745,228.7449,-4.7449,9756126.2399,975.710195009,10.0237023702,238.9773,10.0227,1912913.8471,191.310515762,-4.82188218822,521.8214,-4.8214,3544789.0204,354.514353475,0.0108801257562,0.314186236408,0.0108790377437,3.39958686593,0.000339992685861,0.0,47.0,5040.0,9920.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2205.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-6.73557355735,760.7349,-6.7349,2124176.2199,212.438865877,-0.00492439563956,0.3006799032,-0.0049239032,16.8884262694,0.0016890115281,-1.00050005,532.0004,-1.0004,10848259.9984,1084.93449329,-5.73507350735,228.7345,-5.7345,9953992.0975,995.498759626,-9.17571757176,239.1748,-9.1748,1938754.4496,193.894834443,2.4401440144,521.5601,2.4399,3597639.8799,359.799967987,-0.00943608547234,0.314474929662,-0.00943514186379,3.46063562635,0.000346098172452,0.0,40.0,5009.0,9916.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2182.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-7.87568756876,760.8749,-7.8749,2152500.4999,215.271577148,-0.00460552095209,0.3007540604,-0.0046050604,17.3162321792,0.00173179639756,-2.03780378038,532.0376,-2.0376,11066463.8624,1106.75706195,-5.83788378838,228.8373,-5.8373,10228404.2871,1022.94272298,-12.9570957096,238.9558,-12.9558,1890564.4636,189.075353895,5.08140814081,521.9191,5.0809,3628203.5519,362.856640854,-0.0140038109808,0.314135212725,-0.0140024105997,3.41152249192,0.000341186367829,0.0,50.0,5021.0,9906.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2217.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-13.1536153615,761.1523,-13.1523,2161797.0471,216.201324842,0.00805558505851,0.3007692205,0.0080547795,17.7183895396,0.00177201615558,-15.2231223122,532.2216,-15.2216,11328882.9344,1133.0015936,2.06950695069,228.9307,2.0693,10462090.9751,1046.31372888,-0.176317631764,239.1763,-0.1763,1934052.1831,193.424560766,-12.9772977298,521.976,-12.976,3680360.24,368.072831283,0.00520857777056,0.314310659665,0.00520805691279,3.48795329867,0.000348830212888,0.0,57.0,5033.0,9900.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2239.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-12.1341134113,761.1329,-12.1329,2212432.3759,221.265364126,0.000961301930193,0.3007747942,0.0009612058,18.0751059797,0.0018076913671,-9.19741974197,532.1965,-9.1965,11489206.8775,1149.03559131,-2.93669366937,228.9364,-2.9364,10712627.5504,1071.36989203,-12.0195019502,239.0183,-12.0183,1923739.6511,192.39320443,-0.114611461145,522.1146,-0.114599999999,3734356.6684,373.473014141,-0.0110452268995,0.314114883391,-0.0110441223768,3.48598339204,0.000348633202524,0.0,60.0,5021.0,9892.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2294.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,4.99239923992,761.0081,4.9919,2197340.3439,219.756009991,-0.000518577357738,0.3007795255,-0.000518525500002,18.3799860065,0.00183818241889,3.89768976898,532.1027,3.8973,11626925.5271,1162.80883359,1.09470947095,228.9054,1.0946,10902820.5084,1090.39108995,-20.0278027803,239.0258,-20.0258,1912343.3436,191.253459706,25.0202020202,521.9823,25.0177,3711869.8671,371.224109121,-0.0282780903696,0.31417604585,-0.0282752625605,3.46577975408,0.000346612636672,0.0,67.0,5024.0,9887.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2251.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,5.91229122912,761.0883,5.9117,2211419.0311,221.164019512,0.000442539253925,0.300730505,0.000442495,18.8590870544,0.00188609731518,3.80938093809,532.191,3.809,11857321.19,1185.85070407,2.10291029103,228.8973,2.1027,11207057.5271,1120.81783449,-7.02240224022,239.0217,-7.0217,1851484.2911,185.166945805,12.9346934693,522.0666,12.9334,3611665.6444,361.202684708,-0.0116576030431,0.314133621116,-0.0116564372828,3.33203232116,0.000333236555772,0.0,78.0,5095.0,9874.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2218.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,4.90179017902,761.0987,4.9013,2200719.5831,220.093967707,0.00349204910491,0.3006863001,0.0034916999,19.271853095,0.00192737804731,0.764476447644,532.2356,0.764399999999,12133568.9264,1213.47824046,4.13731373137,228.8631,4.1369,11432035.5839,1143.31789018,8.86748674868,239.1334,8.8666,1896854.0444,189.704374877,-3.96569656966,521.9653,-3.9653,3678250.9591,367.861882098,0.00948265158917,0.314278087799,0.00948170332401,3.422672922,0.000342301522352,0.0,86.0,5064.0,9854.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2232.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-3.09900990099,761.0987,-3.0987,2189593.5831,218.981256436,0.00650934863486,0.3008793023,0.0065086977,19.6819623747,0.00196839307678,-7.08850885089,532.0878,-7.0878,12355202.9116,1235.64385555,3.98949894989,229.0109,3.9891,11666683.8119,1166.7850597,16.0164016402,238.9852,16.0148,1916687.8096,191.687949755,-19.1154115412,522.1135,-19.1135,3629660.1775,363.002317982,0.0223360526351,0.314077790469,0.0223338190298,3.42398660787,0.000342432904078,0.0,80.0,5026.0,9851.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2288.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
