t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-9.67236723672,947.6714,-9.6714,519760.2204,51.981220162,-0.0108223682368,0.299734286,-0.010821286,2.05266957305,0.000205287486054,3.37803780378,663.6223,3.3777,2105372.4271,210.55829854,-13.0504050405,284.0491,-13.0491,1887456.8919,188.764565647,5.75147514751,52.2491,5.7509,506612.4919,50.6663158216,-15.4238423842,895.4223,-15.4223,1008403.6271,100.850447755,0.00669796518641,0.0551363933095,0.00669729538989,0.565161912304,5.65218434148e-05,0.0,0.0,5091.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-5.76547654766,947.7649,-5.7649,522532.2799,52.2584538354,-0.0120897432743,0.2997745343,-0.0120885343,2.09807639901,0.000209828622763,7.35083508351,663.6499,7.3501,2151249.2999,215.146444634,-13.1163116312,284.115,-13.115,1927433.75,192.762651265,2.86688668867,52.1334,2.8666,514526.0444,51.457750215,-8.63236323632,895.6315,-8.6315,1026891.0775,102.699377688,0.00337742226649,0.0550093273653,0.00337708452426,0.573992738162,5.74050143176e-05,0.0,0.0,5090.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-2.80198019802,947.8017,-2.8017,522175.7711,52.2227993899,-0.011940929893,0.2997707358,-0.0119397358,2.15701646972,0.000215723219294,9.32263226322,663.6783,9.3217,2191578.0911,219.179727083,-12.1246124612,284.1234,-12.1234,1986211.7244,198.641036544,11.8712871287,52.1299,11.8701,517376.2599,51.74280027,-14.6732673267,895.6718,-14.6718,1049164.8476,104.926977458,0.0127215598023,0.0550045800785,0.0127202876463,0.578254894523,5.78312725795e-05,0.0,0.0,5100.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-4.76487648765,947.7644,-4.7644,521608.9264,52.1661092509,-0.0113360414041,0.2997759078,-0.0113349078,2.20335636887,0.000220357672654,7.35433543354,663.6464,7.3536,2220701.6704,222.092376278,-12.1192119212,284.118,-12.118,2032368.76,203.25720172,-3.1597159716,52.1594,-3.1594,508805.9164,50.885680208,-1.60516051605,895.605,-1.605,1037819.75,103.792354235,-0.00307622215315,0.055037738497,-0.00307591453093,0.568557326785,5.68614188204e-05,0.0,0.0,5094.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-4.84238423842,947.8419,-4.8419,526003.0439,52.6055649465,-0.0102830060006,0.2997839777,-0.0102819777,2.26162739242,0.000226185357778,6.30813081308,663.6925,6.3075,2268665.4375,226.889232673,-11.1505150515,284.1494,-11.1494,2088400.7964,208.860965737,-6.10271027103,52.1021,-6.1021,495312.7559,49.5362292129,1.2603260326,895.7398,1.2602,997386.9596,99.7486708271,-0.00619120766456,0.0549710763487,-0.00619058854379,0.551629331246,5.51684499696e-05,0.0,0.0,5112.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-4.80688068807,947.8064,-4.8064,529579.1904,52.9632153615,-0.00709670957096,0.2997789999,-0.0070959999,2.31774173208,0.000231797352943,3.32783278328,663.6725,3.3275,2322684.4375,232.291672917,-8.13471347135,284.1339,-8.1339,2137839.7079,213.805351325,-11.2933293329,52.2922,-11.2922,499756.1916,49.9806172217,6.48644864486,895.5142,6.4858,1047259.9836,104.736472007,-0.0116989793038,0.0551760702755,-0.0116978094059,0.559297497927,5.5935343327e-05,0.0,0.0,5111.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-6.88918891889,947.8885,-6.8885,527950.6775,52.8003477848,-0.00542767746775,0.2997951347,-0.0054271347,2.36793577252,0.000236817258977,0.28392839284,663.7161,0.283900000001,2385853.0079,238.609161706,-7.17311731173,284.1724,-7.1724,2174918.7824,217.513629603,2.76477647765,52.2355,2.7645,503860.3975,50.3910788579,-9.65396539654,895.653,-9.653,1037955.91,103.805971597,0.00333798001213,0.055110812872,0.00333764621412,0.563217986899,5.6327431433e-05,0.0,0.0,5109.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-1.85208520852,947.8519,-1.8519,520541.6639,52.0593723272,-0.00380244634464,0.2997850661,-0.0038020661,2.42950479384,0.000242974776861,2.300230023,663.7,2.3,2436814.0,243.705770577,-4.15231523152,284.1519,-4.1519,2229326.2639,222.954921882,-2.34403440344,52.3438,-2.3438,508014.0156,50.8064822082,0.491949194923,895.5081,0.491900000003,1026571.3439,102.66740113,-0.00237280333601,0.0552266886772,-0.00237256605568,0.567274248076,5.67330981174e-05,0.0,0.0,5102.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,9.14341434144,947.8575,9.1425,518453.9375,51.8505788079,-0.00305518231823,0.2998158768,-0.0030548768,2.49155145856,0.000249180063863,9.32643264326,663.6745,9.3255,2488525.4975,248.877437494,-0.183018301829,284.183,-0.182999999999,2285959.11,228.618772877,-4.22262226223,52.2222,-4.2222,506578.2716,50.6628934493,13.3660366037,895.6353,13.3647,1000732.9391,100.08330224,-0.00494056178702,0.0550968075428,-0.00494006773085,0.563967049967,5.64023452313e-05,0.0,0.0,5062.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,7.15241524153,947.8483,7.1517,516328.8711,51.6380509151,-0.00241497849785,0.299796737,-0.002414737,2.55672564079,0.000255698133892,7.31403140314,663.6867,7.3133,2552819.4311,255.307473857,-0.161616161616,284.1616,-0.1616,2341468.8544,234.17030247,-7.21442144214,52.2137,-7.2137,520360.3231,52.0412364336,14.3668366837,895.6346,14.3654,1046460.8284,104.656548495,-0.00797064051561,0.0550902622997,-0.00796984345156,0.581635123917,5.81693293247e-05,0.0,0.0,5067.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,9.99669966996,948.0043,9.9957,525314.8151,52.5367351835,-0.00436388718872,0.2997704508,-0.0043634508,2.61264880165,0.000261291009266,11.1803180318,663.8208,11.1792,2607624.8736,260.788566217,-1.18361836183,284.1835,-1.1835,2393564.2775,239.380365787,-3.19931993199,52.199,-3.199,518539.99,51.8591849185,13.196019602,895.8053,13.1947,1049443.9191,104.954887399,-0.00391769140354,0.0550655251041,-0.0039172996344,0.579163390013,5.79221312144e-05,0.0,0.0,5086.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,8.05940594059,947.9414,8.0586,526701.6604,52.6754335834,-0.00169377317732,0.2998106038,-0.0016936038,2.67063809283,0.000267090518334,7.26142614261,663.7393,7.2607,2668277.3551,266.854420952,0.797979797979,284.2021,0.797899999999,2442286.5559,244.253080898,-4.30483048305,52.3044,-4.3044,517007.4064,51.7059112311,12.3642364236,895.637,12.363,1036654.31,103.67579858,-0.00497096776099,0.0551796756851,-0.00497047066422,0.576742069281,5.76799749256e-05,0.0,0.0,5059.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,10.1260126013,947.875,10.125,526297.75,52.6350385039,-0.00227721572157,0.299771988,-0.002276988,2.71029936884,0.000271057042589,9.27222722272,663.7287,9.27129999999,2694050.9631,269.432039514,0.853785378537,284.1463,0.853699999999,2482250.9631,248.249921302,9.8504850485,52.1505,9.8495,502482.4975,50.2532750775,0.275527552752,895.7245,0.275499999996,1043169.9975,104.327432493,0.00969676666881,0.0550223658471,0.00969579699215,0.562020443619,5.62076651285e-05,0.0,0.0,5060.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,10.1106110611,947.8904,10.1096,530057.8784,53.0110889489,-0.00126181718172,0.299800691,-0.001261691,2.77058835517,0.000277086544171,8.28832883288,663.7125,8.2875,2753082.4375,275.335777328,1.82228222822,284.1779,1.8221,2535138.5159,253.539205511,-7.14801480148,52.1473,-7.1473,505450.0271,50.5500577158,17.2586258626,895.7431,17.2569,1033047.0239,103.315033893,-0.00804512676605,0.0550171823786,-0.00804432225337,0.56418718061,5.6424360497e-05,0.0,0.0,5084.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
