t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-3.79297929793,947.7926,-3.7926,517327.8524,51.7379590359,0.00960896859686,0.3007729923,0.0096080077,2.05435631536,0.000205456177154,-11.7225722572,662.7214,-11.7214,2088257.8204,208.846666707,7.92959295929,285.0712,7.9288,1896633.3056,189.68229879,0.85898589859,52.1411,0.8589,510197.9079,51.0248932793,-4.65196519652,895.6515,-4.6515,1023460.4775,102.356283378,0.00112803899036,0.0550161416102,0.00112792618646,0.569505397055,5.69562353291e-05,0.0,0.0,4825.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-4.79887988799,947.7984,-4.7984,527421.5744,52.7474321832,0.0120590677068,0.3007731382,0.0120578618,2.11171441891,0.000211192561147,-14.7265726573,662.7251,-14.7251,2141797.2999,214.201150105,9.92769276928,285.0733,9.9267,1950313.2711,195.050832193,-6.06830683068,52.0677,-6.0677,506351.1671,50.6401807281,1.26942694269,895.7307,1.2693,1020497.7751,102.059983508,-0.006158029574,0.0549379015759,-0.00615741377104,0.564818162323,5.64874649788e-05,0.0,0.0,4854.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-5.7799779978,947.7794,-5.7794,531897.3564,53.1950551455,0.0113243045305,0.3007788279,0.0113231721,2.14934667623,0.00021495616324,-14.7083708371,662.7069,-14.7069,2183955.9239,218.417434133,8.92839283928,285.0725,8.9275,1981616.4375,198.181461896,4.78827882788,52.2122,4.7878,505593.7116,50.5644276028,-10.5682568257,895.5672,-10.5672,1038662.8416,103.876671827,0.00541778313038,0.0550923127881,0.00541724135206,0.564833001572,5.64889490521e-05,0.0,0.0,4838.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-8.81208120812,947.8112,-8.8112,528785.5456,52.8838429443,0.0133887562756,0.3007765826,0.0133874174,2.21161700837,0.000221183819219,-18.7335733573,662.7317,-18.7317,2243871.1511,224.409556066,9.92149214921,285.0795,9.9205,2034771.7975,203.497529503,-1.97889788979,51.9787,-1.9787,507822.4631,50.7873250425,-6.83318331833,895.8325,-6.8325,1015768.4375,101.58700245,-0.00159488149273,0.0548428583198,-0.00159472200458,0.56591313003,5.65969727003e-05,0.0,0.0,4870.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-4.80958095809,947.8091,-4.8091,513030.5719,51.3081880088,0.0110117507751,0.3007603504,0.0110106496,2.27127849497,0.000227150564553,-13.7478747875,662.7465,-13.7465,2301770.3775,230.200057756,8.93829382938,285.0626,8.9374,2081958.8124,208.21670291,-0.0551055105511,52.0551,-0.0551,509048.6399,50.9099549855,-4.75447544755,895.754,-4.754,1025954.84,102.605744574,0.000218327163523,0.0549248547964,0.000218305330807,0.568543457917,5.68600317949e-05,0.0,0.0,4838.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-1.90159015902,947.9014,-1.9014,515820.7804,51.5872367637,0.0131863263326,0.3007679923,0.0131850077,2.3126747921,0.000231290608271,-13.8060806081,662.8047,-13.8047,2352189.5791,235.242482158,11.904490449,285.0967,11.9033,2114405.4911,211.46169528,-12.0803080308,52.0791,-12.0791,512376.4319,51.2427674667,10.1787178718,895.8223,10.1777,1035147.2271,103.525075218,-0.0126629805338,0.054945012333,-0.0126617142358,0.572589097732,5.72646362368e-05,0.0,0.0,4847.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-1.88438843884,947.8842,-1.8842,516621.9036,51.6673570957,0.0142355438544,0.3007768797,0.0142341203,2.37545739811,0.00023756949676,-14.7852785279,662.7838,-14.7838,2403176.5756,240.341691729,12.900890089,285.1004,12.8996,2173587.1984,217.380457886,-11.1474147415,52.1463,-11.1463,511460.9631,51.1512114311,9.26302630263,895.7379,9.2621,1020054.0359,102.015605151,-0.0116768662368,0.0550160790999,-0.0116756985502,0.570655592054,5.7071266332e-05,0.0,0.0,4821.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,1.1206120612,947.8795,1.1205,529231.7975,52.9284725973,0.0163794883488,0.3007981496,0.0163778504,2.43985446095,0.00024400984708,-14.7607760776,662.7593,-14.7593,2453671.6351,245.39170268,15.8813881388,285.1202,15.8798,2239209.5196,223.943346295,8.9302930293,52.0706,8.9294,506520.1564,50.6570813481,-7.8096809681,895.8089,-7.8089,1037693.8079,103.779758766,0.00934200424875,0.0549371175175,0.00934107004833,0.565717514509,5.65774091919e-05,0.0,0.0,4841.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,11.1499149915,947.8512,11.1488,520822.5856,52.0874673067,0.0151320686069,0.3008234446,0.0151305554,2.49806896966,0.000249831880154,-6.71637163716,662.7157,-6.7157,2504464.7351,250.471520662,17.8662866287,285.1355,17.8645,2290289.3975,229.051844934,1.82918291829,52.171,1.829,518117.59,51.8169406941,9.32073207321,895.6802,9.3198,1030517.2796,103.062034163,0.00126471918609,0.0550440621346,0.00126459271417,0.578087168292,5.7814498279e-05,0.0,0.0,4821.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,13.197019702,947.8043,13.1957,518152.0151,51.8203835484,0.0144538391839,0.3008446062,0.0144523938,2.53792944958,0.00025381832679,-4.66266626663,662.6622,-4.6622,2530058.9116,253.031194279,17.8596859686,285.1421,17.8579,2329011.0759,232.92440003,-7.1301130113,52.1294,-7.1294,517466.5564,51.7518308231,20.3271327133,895.6749,20.3251,1035878.0999,103.598169807,-0.00817796281259,0.055003367701,-0.0081771450163,0.578073064063,5.78130877151e-05,0.0,0.0,4830.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,9.16631663166,947.8346,9.1654,512838.4284,51.2889717372,0.0105190209021,0.300872031,0.010517969,2.60823339409,0.000260849424351,-3.65856585659,662.6582,-3.6582,2601271.7276,260.153188079,12.8248824882,285.1764,12.8236,2387200.8304,238.743957436,-11.1638163816,52.1627,-11.1627,487938.2871,48.7987085809,20.3301330133,895.6719,20.3281,991564.5039,99.1663670267,-0.0121951809181,0.055036176656,-0.0121939614,0.544338453586,5.44392892875e-05,0.0,0.0,4813.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,1.1301130113,947.87,1.13,517761.0,51.7812781278,0.0089600880088,0.300840808,0.008959192,2.66466434806,0.000266493084114,-7.71387138714,662.7131,-7.7131,2660963.8839,266.12300069,8.84398439844,285.1569,8.8431,2434294.8239,243.453827773,-3.16291629163,52.1626,-3.1626,517573.6124,51.7625374937,4.29302930293,895.7074,4.2926,1028627.8524,102.873072547,-0.00340123012424,0.0550341882099,-0.00340089000122,0.577509348348,5.77567105059e-05,0.0,0.0,4845.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-1.75147514751,947.7513,-1.7513,519974.4831,52.0026485749,0.0110058412841,0.3008342593,0.0110047407,2.73402641692,0.00027342998469,-11.6380638064,662.6369,-11.6369,2731530.5839,273.180376428,9.88658865886,285.1144,9.8856,2493005.1264,249.325445185,-12.1629162916,52.1617,-12.1617,511691.5311,51.1742705371,10.4114411441,895.5896,10.4104,1033865.7184,103.396911531,-0.0127586262846,0.0550406485192,-0.012757350422,0.571620670607,5.71677838391e-05,0.0,0.0,4839.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,3.28162816282,947.7187,3.2813,520523.7031,52.0575760676,0.0104461106111,0.300805934,0.010445066,2.79534663082,0.000279562619344,-7.64056405641,662.6398,-7.6398,2771156.5596,277.143370297,10.9221922192,285.0789,10.9211,2554150.7479,255.440618852,0.90599059906,52.0941,0.9059,507148.4519,50.7199171817,2.37563756375,895.6246,2.3754,1018280.7484,101.838258666,0.000760321172116,0.054970564534,0.000760245139998,0.565885801759,5.65942395999e-05,0.0,0.0,4841.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
