t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
100.0,10000.0,0.0,-15.403040304,880.4015,-15.4015,1186060.9775,118.617959546,0.00996149954995,0.2998664966,0.0099605034,1.49146758734,0.000149161674902,-19.400340034,616.3984,-19.3984,1734394.7744,173.456823122,3.99729972997,264.0031,3.9969,1263168.9039,126.329523342,-17.7280728073,119.7263,-17.7263,1109019.8831,110.913079618,2.32503250325,760.6752,2.3248,2252235.0496,225.246029563,-0.0180913368682,0.136008602879,-0.0180895277345,1.45183764723,0.000145198284551,0.0,0.0,5084.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,13.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
110.0,10000.0,0.0,-7.25092509251,880.2502,-7.2502,1190673.9996,119.079307891,0.0105715277528,0.2998535294,0.0105704706,1.65246013652,0.000165262539906,-14.305130513,616.3037,-14.3037,1858936.6631,185.912257536,7.05420542054,263.9465,7.0535,1388614.3775,138.875325283,4.99099909991,120.0095,4.9905,1105082.0975,110.519261676,-12.2419241924,760.2407,-12.2407,2255721.6351,225.594722982,0.00683100836083,0.136354096275,0.00683032525999,1.44927653479,0.000144942147694,0.0,0.0,5113.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,6.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
120.0,10000.0,0.0,-3.18341834183,880.1831,-3.1831,1205213.7439,120.533427733,0.013689129913,0.299881239,0.013687761,1.8035748077,0.000180375518322,-14.2321232123,616.2307,-14.2307,1962882.7751,196.307908301,11.0487048705,263.9524,11.0476,1515179.3424,151.533087549,20.0254025403,119.9766,20.0234,1092440.5244,109.254977938,-23.2088208821,760.2065,-23.2065,2244178.5775,224.44030178,0.0233109784797,0.136326472344,0.0233086473819,1.4302053712,0.000143034840604,0.0,0.0,5058.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
130.0,10000.0,0.0,-0.28812881288,880.2881,-0.288099999999,1200844.9839,120.096508041,0.0136814666467,0.2999559015,0.0136800985,1.96069978427,0.000196089587386,-12.2394239424,616.2382,-12.2382,2079716.6076,207.992460006,11.9512951295,264.0499,11.9501,1639230.0999,163.93940393,-13.9418941894,119.9405,-13.9405,1119751.5975,111.986358386,13.6537653765,760.3476,13.6524,2306853.7424,230.708445085,-0.0158187357764,0.136271699357,-0.0158171539029,1.47178954896,0.000147193674263,0.0,0.0,5074.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
140.0,10000.0,0.0,0.736373637361,880.2637,0.736299999997,1205625.6231,120.574619772,0.00995919161916,0.2999168043,0.0099581957,2.11146187839,0.000211167304569,-8.25692569257,616.2561,-8.2561,2206211.1279,220.643177108,8.99329932993,264.0076,8.9924,1754005.4224,175.418084048,-9.9397939794,119.9388,-9.9388,1113788.5456,111.389993559,10.6761676168,760.3249,10.6751,2293249.3999,229.347874777,-0.0114158376699,0.136272811864,-0.0114146960861,1.46249214817,0.000146263841201,0.0,0.0,5063.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,5.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
150.0,10000.0,0.0,1.7807780778,880.2194,1.7806,1212798.6364,121.291992839,0.0106740042004,0.2999850632,0.0106729368,2.26604486886,0.000226627149601,-8.16751675167,616.1667,-8.1667,2349335.1111,234.957006811,9.94829482948,264.0527,9.9473,1865195.2271,186.538176528,-2.82078207821,119.8205,-2.8205,1105454.7975,110.556535404,4.60156015602,760.3989,4.6011,2291421.7879,229.1650953,-0.0034926370158,0.136145348977,-0.00349228775209,1.45174621957,0.000145189140871,0.0,0.0,5010.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,15.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
160.0,10000.0,0.0,7.84398439844,880.1568,7.8432,1205298.1376,120.541867947,0.0108095559556,0.300002525,0.010808475,2.41504563117,0.000241528715988,-4.10891089109,616.1085,-4.1085,2473669.2775,247.391666917,11.9528952895,264.0483,11.9517,1974759.6711,197.495716682,1.12791279128,119.8722,1.1278,1111386.6716,111.149782138,6.71607160716,760.2846,6.7154,2296390.0284,229.661969037,4.71947317733e-05,0.136214071249,4.71900123001e-05,1.46115527736,0.00014613014075,0.0,0.0,5033.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,17.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
170.0,10000.0,0.0,5.91089108911,880.0897,5.9103,1226722.5391,122.684522362,0.00810467816782,0.3000221323,0.0081038677,2.56512527546,0.000256538181365,-3.04460446045,616.0443,-3.0443,2600703.3751,260.096347145,8.95549554956,264.0454,8.9546,2092339.3884,209.254864326,8.03360336034,119.9672,8.0328,1092857.2416,109.296653825,-2.12271227123,760.1225,-2.1225,2290080.9375,229.03099685,0.00813814755922,0.136332192215,0.00813733374446,1.4350028654,0.000143514638004,0.0,0.0,5003.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
180.0,10000.0,0.0,9.02410241024,879.9768,9.0232,1227030.6176,122.715333293,0.00816039363936,0.3000514224,0.0081595776,2.72440933685,0.000272468180503,-0.939593959396,615.9395,-0.939500000001,2723174.3975,272.344674217,9.96369636964,264.0373,9.9627,2215023.0871,221.524461156,5.12891289129,119.8716,5.1284,1079985.1344,108.009314371,3.89518951895,760.1052,3.8948,2281473.3296,228.170149975,0.00436652441486,0.13624133631,0.00436608776242,1.42039925859,0.000142054131272,0.0,0.0,5014.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,5.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
190.0,10000.0,0.0,2.85808580858,880.1422,2.8578,1206715.7916,120.683647525,0.00690196819682,0.300006722,0.006901278,2.86396344323,0.000286424986821,-4.09500950095,616.0946,-4.0946,2821630.5084,282.191269967,6.95309530953,264.0476,6.9524,2322025.3424,232.225756816,4.04690469047,119.9535,4.0465,1113325.3775,111.343672117,-1.18881888189,760.1887,-1.1887,2251768.9231,225.199412251,0.00412513566827,0.136305627921,0.0041247231547,1.45556100906,0.000145570657971,0.0,0.0,5058.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,6.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
200.0,10000.0,0.0,0.837683768376,880.1624,0.8376,1206814.2624,120.69349559,0.00754785258526,0.3000579022,0.0075470978,3.02157969521,0.00030218818834,-6.06530653065,616.0647,-6.0647,2955835.1391,295.613075218,6.90299029903,264.0977,6.9023,2438525.5471,243.876942404,13.0355035504,119.9658,13.0342,1124614.3036,112.472677628,-12.197819782,760.1966,-12.1966,2296027.4844,229.625711011,0.0146476785597,0.136318598921,0.0146462137919,1.47532916172,0.000147547670939,0.0,0.0,5050.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,11.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
210.0,10000.0,0.0,-10.1898189819,880.1888,-10.1888,1205123.5456,120.524407001,0.0114151687169,0.3000799728,0.0114140272,3.19138025964,0.000319169942958,-17.0664066407,616.0647,-17.0647,3099055.1391,309.936507561,6.87658765876,264.1241,6.8759,2565924.9919,256.618161006,-18.8851885189,119.8833,-18.8833,1110942.8111,111.105391649,8.69536953695,760.3055,8.6945,2255625.6975,225.585128263,-0.0201291810972,0.136219122202,-0.020127168179,1.45206026885,0.00014522054894,0.0,0.0,5024.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,14.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
220.0,10000.0,0.0,-4.09870987099,880.0983,-4.0983,1202860.3711,120.298066917,0.00821246864686,0.3000073526,0.0082116474,3.37551861188,0.00033758561975,-10.0662066207,616.0652,-10.0652,3239059.4896,323.938342794,5.96749674968,264.0331,5.9669,2708250.0439,270.852089599,-7.00030003,119.9996,-6.9996,1104283.9984,110.439443784,2.90159015902,760.0987,2.9013,2228871.5831,222.909449255,-0.00736941143889,0.136364108288,-0.00736867449774,1.44170166576,0.000144184585034,0.0,0.0,5047.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,6.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
230.0,10000.0,0.0,-8.1401140114,880.1393,-8.1393,1200684.9551,120.08050356,0.0130554775478,0.300018828,0.013054172,3.51869189595,0.000351904380033,-17.0836083608,616.0819,-17.0819,3326221.9239,332.655457936,8.94349434943,264.0574,8.9426,2828805.0524,282.90879612,19.1282128213,119.8737,19.1263,1108987.4831,110.909839294,-27.2683268327,760.2656,-27.2656,2277446.5664,227.767433383,0.0231883550522,0.136217633508,0.0231860362167,1.45495689741,0.000145510240765,0.0,0.0,5036.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
240.0,10000.0,0.0,-2.12611261126,880.1259,-2.1259,1178570.4919,117.868836074,0.0143261157116,0.3000263169,0.0143246831,3.66187880064,0.000366224502515,-14.0667066707,616.0653,-14.0653,3418942.3591,341.928428753,11.9405940594,264.0606,11.9394,2941045.2764,294.133941034,20.1530153015,119.849,20.151,1123887.99,112.400039004,-22.2791279128,760.2769,-22.2769,2263642.2639,226.386865077,0.0232647929572,0.136190836483,0.0232624664779,1.47283216805,0.0001472979466,0.0,0.0,5059.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,11.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
250.0,10000.0,0.0,0.861586158615,880.1385,0.8615,1181127.1775,118.124530203,0.00645692509251,0.3000137206,0.0064562794,3.82588140089,0.000382626402729,-5.08710871087,616.0866,-5.0866,3563641.0044,356.399740414,5.94869486949,264.0519,5.9481,3060806.0639,306.111217512,4.09570957096,119.9047,4.0953,1116036.1791,111.614779388,-3.23412341234,760.2338,-3.2338,2262459.3756,226.268564416,0.00449710540514,0.136252493,0.00449665569459,1.46426280578,0.00014644092467,0.0,0.0,5025.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,7.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
260.0,10000.0,0.0,5.93919391939,880.0614,5.9386,1149892.3004,115.000730113,0.00699199719972,0.300006702,0.006991298,3.96603786023,0.000396643450368,-2.03680368037,616.0366,-2.0366,3628446.6044,362.880948535,7.97599759976,264.0248,7.9752,3177795.8496,317.811366097,22.1678167817,119.8344,22.1656,1099583.7664,109.969373577,-16.2286228623,760.227,-16.227,2164802.71,216.501921192,0.024092600869,0.136180688752,0.0240901916089,1.43326918874,0.000143341252999,0.0,0.0,5046.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,7.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
270.0,10000.0,0.0,2.90189018902,880.0984,2.9016,1143855.1744,114.396957136,0.00688865116512,0.3000200377,0.0068879623,4.10375932717,0.000410416974414,-4.05110511051,616.0507,-4.0507,3732413.2951,373.278657376,6.95299529953,264.0477,6.9523,3284500.2471,328.482872997,-7.83228322832,119.8315,-7.8315,1089851.0775,108.996007351,10.7341734173,760.2669,10.7331,2182488.6439,218.270691459,-0.00933439264791,0.136173776309,-0.00933345920865,1.42569501699,0.000142583760075,0.0,0.0,5068.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
280.0,10000.0,0.0,-3.16501650165,880.1647,-3.1647,1162407.7391,116.25239915,0.0123709212921,0.3000593158,0.0123696842,4.23014864212,0.000423057169929,-13.0642064206,616.0629,-13.0629,3843301.4359,384.368580448,9.89918991899,264.1018,9.8982,3381826.3676,338.216458406,5.19161916192,119.8089,5.1911,1078959.8079,107.906771467,-8.35663566356,760.3558,-8.3558,2192346.0636,219.256532013,0.00639372474091,0.13613827153,0.00639308536843,1.41200027255,0.00014121414867,0.0,0.0,5058.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,11.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
290.0,10000.0,0.0,-3.10791079108,880.1076,-3.1076,1165960.2224,116.607683008,0.00331426192619,0.2999930695,0.0033139305,4.38294668903,0.000438338502753,-5.08180818082,616.0813,-5.0813,3964594.9031,396.499140224,1.97389738974,264.0263,1.9737,3499356.0831,349.970605371,-9.1203120312,120.1194,-9.1194,1113689.4364,111.380081648,6.01240124012,759.9882,6.0118,2218196.6076,221.841844944,-0.00993245573007,0.13649930741,-0.0099314624845,1.45598864589,0.000145613425931,0.0,0.0,5065.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
300.0,10000.0,0.0,7.83878387839,880.162,7.838,1157969.56,115.808536854,0.00745781048105,0.2999749353,0.0074570647,4.51740886743,0.00045178606535,-1.13781378138,616.1377,-1.1377,4093183.3871,409.359274637,8.97659765977,264.0243,8.9757,3590523.0951,359.088218332,0.000200020002467,119.9998,0.000200000000461,1105675.9996,110.578657826,7.83858385839,760.1622,7.8378,2225462.9116,222.568548015,-0.00122124483483,0.136356257845,-0.00122112271035,1.44894314552,0.000144908805433,0.0,0.0,5078.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,7.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
310.0,10000.0,0.0,5.95579557956,880.0448,5.9552,1160453.9296,116.05699866,0.0103852275228,0.299999811,0.010384189,4.68566118435,0.000468612979733,-5.03720372037,616.0367,-5.0367,4260807.5311,426.123365447,10.9929992999,264.0081,10.9919,3705634.3439,370.600494439,-4.89788978898,119.8974,-4.8974,1096504.7324,109.661439384,10.8536853685,760.1474,10.8526,2186282.7324,218.650138254,-0.00645979674928,0.136255990499,-0.00645915076961,1.43194587398,0.000143208908288,0.0,0.0,5078.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
320.0,10000.0,0.0,2.92759275928,880.0727,2.9273,1153806.1471,115.392153925,0.0114563925393,0.2999827531,0.0114552469,4.84056445531,0.000484104856017,-8.07140714071,616.0706,-8.0706,4369746.1564,437.018317472,10.9989999,264.0021,10.9979,3829018.9559,382.940189609,17.00030003,120.0014,16.9986,1081539.9804,108.164814521,-14.0727072707,760.0713,-14.0713,2193864.1631,219.408357146,0.0187831219998,0.136371644195,0.0187812436876,1.41797605958,0.000141811787136,0.0,0.0,5068.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,7.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,-2.11701170117,880.1168,-2.1168,1133615.5776,113.37289505,0.00871576987699,0.2999411017,0.0087148983,4.98250325326,0.000498300155341,-9.1394139414,616.1385,-9.1385,4474897.1775,447.534471197,7.02240224022,263.9783,7.0217,3935442.2911,393.583587469,-1.20562056206,120.2055,-1.2055,1116134.6975,111.624632213,-0.911391139115,759.9113,-0.911300000001,2233394.3231,223.361768487,-0.00106278049757,0.136597981737,-0.00106267421952,1.46609068334,0.000146623730707,0.0,0.0,5083.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,1.79107910791,880.2091,1.7909,1146741.7719,114.685645755,0.0106224067407,0.3000366555,0.0106213445,5.11563895888,0.000511615057394,-8.11931193119,616.1185,-8.1185,4577998.5775,457.845642314,9.9103910391,264.0906,9.9094,4042511.9164,404.291620802,3.06690669067,119.9334,3.0666,1091801.6444,109.191083548,-1.27582758276,760.2757,-1.2757,2212194.8951,221.241613671,0.00318200934845,0.136274091165,0.00318169114752,1.43236053907,0.000143250378945,0.0,0.0,5058.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,1.84208420842,880.1581,1.8419,1156943.0439,115.705874977,0.0128675584558,0.3000587283,0.0128662717,5.25901948773,0.000525954544227,-10.0672067207,616.0662,-10.0662,4727252.1756,472.772494809,11.9092909291,264.0919,11.9081,4137302.5439,413.771631553,-14.1339133913,120.1325,-14.1325,1086839.4375,108.694813231,15.9759975998,760.0256,15.9744,2202111.4464,220.233167957,-0.0163275949561,0.136507368092,-0.0163259621966,1.42398432195,0.000142412673462,0.0,0.0,5050.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,5.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,3.79407940794,880.2063,3.7937,1150927.4031,115.104250735,0.016703569557,0.3000401008,0.0167018992,5.42660247757,0.000542714519209,-12.1133113311,616.1121,-12.1121,4802105.3359,480.258559446,15.9073907391,264.0942,15.9058,4289655.2636,429.008427203,-3.95919591959,119.9588,-3.9588,1103083.0256,110.319334493,7.75327532753,760.2475,7.7525,2209734.4375,220.995543304,-0.0050810918156,0.136302303163,-0.00508058370642,1.4439308633,0.000144407527083,0.0,0.0,5057.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,6.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-4.21742174218,880.217,-4.217,1159093.11,115.92090309,0.00933444224422,0.3000274912,0.0093335088,5.55751273946,0.000555806854631,-11.1310131013,616.1299,-11.1299,4899406.2599,489.989624952,6.91359135914,264.0871,6.9129,4397273.1359,439.771290719,-0.944594459446,119.9445,-0.9445,1114672.1975,111.478367587,-3.27282728273,760.2725,-3.2725,2248594.4375,224.881931943,-0.000441036242482,0.136285740997,-0.000440992138858,1.46267945726,0.000146282573984,0.0,0.0,5081.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,6.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
