t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
100.0,10000.0,0.0,-18.6662666267,503.6644,-18.6644,2498019.7264,249.826955336,0.0461762012201,0.3002204164,0.0461715836,18.9652682187,0.00189671649352,-35.4581458146,352.4546,-35.4546,6045333.3884,604.59379822,16.7918791879,151.2098,16.7902,5034677.8396,503.518135774,-18.4339433943,496.4321,-18.4321,2469487.8959,246.973486939,-0.232323232323,7.2323,-0.2323,106737.3671,10.6748041904,-8.63517063173e-05,0.98565335338,-8.63430711467e-05,0.415355347651,4.15396887339e-05,0.0,79.0,5085.0,9865.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0
110.0,10000.0,0.0,-19.6924692469,503.6905,-19.6905,2513399.0975,251.365046255,0.0490227988799,0.3001561034,0.0490178966,20.8936809756,0.00208957705527,-37.5120512051,352.5083,-37.5083,6563643.3111,656.429974107,17.8195819582,151.1822,17.8178,5516254.0316,551.680571217,-13.3680368037,496.3667,-13.3667,2488030.3111,248.827913901,-6.32443244324,7.3238,-6.3238,108883.5356,10.8894425043,0.0124634138808,0.985471716758,0.0124621675395,0.423150853871,4.23193173188e-05,0.0,123.0,5123.0,9837.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0
120.0,10000.0,0.0,-0.660666066606,503.6606,-0.6606,2589420.0764,258.96790443,0.0398426710671,0.3001213132,0.0398386868,22.883307112,0.00228855956715,-20.504850485,352.5028,-20.5028,7085073.9216,708.578249985,19.8441844184,151.1578,19.8422,6031358.9916,603.196218782,-4.37703770377,496.3766,-4.3766,2569583.7244,256.984070847,3.71637163716,7.284,3.716,107379.44,10.7390179018,-0.00741781587317,0.985548286815,-0.00741707409158,0.418400824618,4.18442668885e-05,0.0,149.0,5126.0,9783.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0
130.0,10000.0,0.0,13.3604360436,503.6409,13.3591,2535289.4719,253.55430262,0.0249213389339,0.3000331532,0.0249188468,24.496502032,0.00244989519272,-3.53375337534,352.5334,-3.5334,7471118.8444,747.1866031,16.8941894189,151.1075,16.8925,6442131.4375,644.277571507,10.6100610061,496.391,10.609,2500479.19,250.072926293,2.7503750375,7.2499,2.7501,109244.4999,10.9255425443,-0.00496195434879,0.985619098385,-0.00496145815336,0.424369668105,4.24412109316e-05,0.0,176.0,5123.0,9728.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0
140.0,10000.0,0.0,5.47494749475,503.5256,5.4744,2513915.4464,251.416686309,0.0418678578858,0.2999833289,0.0418636711,26.6386724529,0.00266413365866,-17.4798479848,352.4781,-17.4781,8014075.2039,801.487669157,22.9547954795,151.0475,22.9525,6988520.4375,698.921935944,4.75597559756,496.2445,4.7555,2468035.1975,246.82820257,0.71897189719,7.2811,0.7189,109672.8279,10.968379628,-0.00127354920782,0.985556329515,-0.0012734218529,0.425306140779,4.25348675646e-05,0.0,229.0,5105.0,9689.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0
150.0,10000.0,0.0,-8.43584358436,503.435,-8.435,2580683.75,258.094184418,0.0516256827683,0.2998944798,0.0516205202,28.3277069248,0.00283305399788,-31.4631463146,352.46,-31.46,8469892.0,847.073907391,23.0273027303,150.975,23.025,7413875.75,741.461721172,-10.1686168617,496.1676,-10.1676,2539635.1024,253.988909131,1.73277327733,7.2674,1.7326,107302.9724,10.731370377,-0.00376111692842,0.985578922635,-0.00376074081673,0.416572640985,4.16614302415e-05,0.0,265.0,5128.0,9668.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0
160.0,10000.0,0.0,-9.56765676568,503.5667,-9.5667,2533367.5111,253.362087319,0.040413419642,0.2996716217,0.0404093783,30.0855295029,0.00300885383567,-26.6740674067,352.6714,-26.6714,8935586.2204,893.647986839,17.1064106411,150.8953,17.1047,7832731.3791,783.351473057,-8.30533053305,496.3045,-8.3045,2503749.7975,250.400019752,-1.26232623262,7.2622,-1.2622,110958.5116,11.0969608561,0.00226254015924,0.985591937107,0.00226231390523,0.431120522874,4.31163639238e-05,0.0,322.0,5132.0,9620.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0
170.0,10000.0,0.0,-7.59945994599,503.5987,-7.5987,2540552.5831,254.080666377,0.032737010001,0.2999272637,0.0327337363,32.0573229501,0.0032060529003,-21.5578557856,352.5557,-21.5557,9389240.9751,939.01799931,13.9583958396,151.043,13.957,8374415.51,837.52530353,-10.2735273527,496.2725,-10.2725,2505042.4375,250.52929668,2.67406740674,7.3262,2.6738,110565.9356,11.0576993299,-0.00562844999895,0.985466596831,-0.00562788715395,0.429596044789,4.2963900869e-05,0.0,358.0,5107.0,9585.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0
180.0,10000.0,0.0,-20.5891589159,503.5871,-20.5871,2451832.1359,245.207734363,0.0355819027903,0.2998256554,0.0355783446,33.6716324556,0.00336749999556,-31.603060306,352.5999,-31.5999,9771200.1999,977.217741764,11.0139013901,150.9872,11.0128,8781020.3616,878.189855146,-22.3385338534,496.3363,-22.3363,2411990.0231,241.223124622,1.74937493749,7.2508,1.7492,109024.9936,10.903589719,-0.00425130686124,0.985617341358,-0.00425088173055,0.422923025281,4.22965321813e-05,0.0,379.0,5095.0,9565.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0
190.0,10000.0,0.0,-9.78687868787,503.7859,-9.7859,2574424.6119,257.468208011,0.00801470927093,0.2996780922,0.0080139078,35.4799328527,0.00354834812008,-10.8231823182,352.8221,-10.8221,10344520.5159,1034.55550714,1.03630363036,150.9638,1.0362,9210800.8956,921.172206781,-14.4762476248,496.4748,-14.4748,2521973.6496,252.222587219,4.68936893689,7.3111,4.6889,107083.1679,10.7093877288,-0.00979675103015,0.985504273379,-0.00979577135504,0.414252417558,4.14293846943e-05,0.0,425.0,5150.0,9505.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0
200.0,10000.0,0.0,-9.5497549755,503.5488,-9.5488,2519810.1856,252.006219182,0.0178813707371,0.2999344174,0.0178795826,37.3206913105,0.00373244237529,-15.5286528653,352.5271,-15.5271,10784248.6559,1078.53271886,5.97889788979,151.0217,5.9783,9668986.2911,966.995328643,-6.30753075308,496.3069,-6.3069,2484165.1239,248.441356526,-3.24222422242,7.2419,-3.2419,109409.8439,10.9420785979,0.00627086286055,0.985632598234,0.00627023577427,0.424933982398,4.24976480046e-05,0.0,460.0,5088.0,9451.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0
210.0,10000.0,0.0,28.4203420342,503.5825,28.4175,2541239.9375,254.149408691,0.0232889918992,0.300021337,0.023286663,39.0534182511,0.00390573239835,7.49934993499,352.5014,7.4986,11188509.9804,1118.96289433,20.9209920992,151.0811,20.9189,10120461.2279,1012.14733752,27.7179717972,496.2848,27.7152,2498882.8896,249.913280288,0.702370237024,7.2977,0.7023,110786.7471,11.0797826883,-0.000561664909233,0.985524014758,-0.000561608742742,0.429147204712,4.29190123724e-05,0.0,488.0,5124.0,9413.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0
220.0,10000.0,0.0,33.3393339334,503.664,33.336,2523339.04,252.359139914,0.0388290447045,0.3000948382,0.0388251618,41.1424411969,0.00411465558525,2.47604760476,352.5242,2.4758,11729512.1436,1173.06852121,30.8632863286,151.1398,30.8602,10649018.5596,1065.0083568,31.5867586759,496.4164,31.5836,2486792.1104,248.704081448,1.75257525753,7.2476,1.7524,108020.9424,10.8031745575,-0.00238442617116,0.985624411192,-0.00238418772854,0.419245721935,4.192876507e-05,0.0,531.0,5109.0,9360.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0
230.0,10000.0,0.0,22.4342434243,503.568,22.432,2608171.76,260.843260326,0.0345188404841,0.3000856114,0.0345153886,42.9636605954,0.00429679573912,-2.44774477448,352.4475,-2.4475,12134216.4375,1213.54299805,24.8819881988,151.1205,24.8795,11163717.7975,1116.48342809,18.7240724072,496.2778,18.7222,2564148.2716,256.440471207,3.7101710171,7.2902,3.7098,107931.8396,10.7942633863,-0.00645112610108,0.98553793346,-0.00645048098847,0.418608412487,4.18650277514e-05,1.0,582.0,5116.0,9340.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0
240.0,10000.0,0.0,12.3221322132,503.6791,12.3209,2571367.2319,257.162439434,0.00240605680568,0.2999201838,0.0024058162,44.7157445427,0.00447202165643,7.399539954,352.6012,7.3988,12513631.5856,1251.48830739,4.92259225923,151.0779,4.9221,11629450.3159,1163.06133772,11.5645564556,496.4366,11.5634,2534219.8044,253.447325173,0.757575757576,7.2425,0.7575,108284.9375,10.8295767077,-0.00113882648495,0.985634836633,-0.0011387126023,0.420465994248,4.20508045052e-05,1.0,626.0,5146.0,9264.0,9980.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0
250.0,10000.0,0.0,10.1644164416,503.8366,10.1634,2496159.0044,249.640864526,0.00757421162116,0.2998195458,0.0075734542,46.9049620225,0.00469096529878,3.22752275227,352.7728,3.2272,13137411.8016,1313.87256742,6.93689368937,151.0638,6.9362,12173533.2956,1217.47507707,10.3764376438,496.6246,10.3754,2465424.7484,246.567131553,-0.21202120212,7.212,-0.212,108594.56,10.8605420542,0.000682087897662,0.985699303268,0.000682019688872,0.422196065131,4.2223828896e-05,1.0,673.0,5190.0,9223.0,9965.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0
260.0,10000.0,0.0,-3.70357035704,503.7032,-3.7032,2513867.0976,251.411850945,0.0240499045905,0.2999525004,0.0240474996,48.4124482134,0.00484172899424,-14.6221622162,352.6207,-14.6207,13555752.3151,1355.71080259,10.9185918592,151.0825,10.9175,12510754.9375,1251.20061381,-7.4196419642,496.4189,-7.4189,2482248.2279,248.249647755,3.71607160716,7.2843,3.7157,109002.7351,10.9013636464,-0.00755263441663,0.985551879153,-0.00755187915319,0.423196135373,4.23238459219e-05,4.0,686.0,5157.0,9192.0,9962.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0
270.0,10000.0,0.0,2.31333133313,503.6869,2.3131,2520406.6839,252.065874977,0.0222522357236,0.2998839895,0.0222500105,50.516408061,0.0050521460207,-9.64746474647,352.6465,-9.6465,14116125.3775,1411.75371312,11.9607960796,151.0404,11.9596,13034109.6784,1303.54132197,-0.394139413943,496.3941,-0.394100000001,2480177.8519,248.042589449,2.70747074707,7.2928,2.7072,110320.6816,11.0331714771,-0.00529974213445,0.98553636631,-0.00529921216024,0.428107224707,4.28150039711e-05,6.0,739.0,5172.0,9145.0,9959.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0
280.0,10000.0,0.0,-4.60356035604,503.6031,-4.6031,2453127.7039,245.33730412,0.0528811580158,0.2998291301,0.0528758699,52.4982959687,0.00525035463233,-29.6197619762,352.6168,-29.6168,14585361.5776,1458.68202596,25.0162016202,150.9863,25.0137,13514081.1231,1351.54326664,-5.3704370437,496.3699,-5.3699,2431230.7399,243.147388729,0.766876687669,7.2332,0.7668,106488.1776,10.6498827483,-0.00168071209684,0.985648479897,-0.00168054402563,0.414218113479,4.14259539433e-05,6.0,777.0,5148.0,9109.0,9955.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0
290.0,10000.0,0.0,2.24122412241,503.759,2.241,2505059.19,250.530972097,0.0440288307831,0.2998495721,0.0440244279,54.4230179981,0.00544284608442,-20.7097709771,352.7077,-20.7077,15042596.6071,1504.41010172,22.9509950995,151.0513,22.9487,14035414.6831,1403.68183649,4.53265326533,496.4678,4.5322,2460953.6316,246.119975158,-2.29142914291,7.2912,-2.2912,108382.0256,10.8392864886,0.00457680616199,0.985542228594,0.00457634848137,0.419960992423,4.20002992722e-05,9.0,815.0,5198.0,9076.0,9943.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0
300.0,10000.0,0.0,-9.65526552655,503.6543,-9.6543,2513451.9151,251.370328543,0.0341937378738,0.2998176815,0.0341903185,56.3137274795,0.00563193594155,-23.6446644664,352.6423,-23.6423,15460283.5071,1546.18296901,13.9893989399,151.012,13.988,14524044.56,1452.54971097,-8.37823782378,496.3774,-8.3774,2470765.6924,247.101279368,-1.27702770277,7.2769,-1.2769,108122.2639,10.8133077208,0.00228731106342,0.98556716868,0.00228708233232,0.419655163398,4.19697133112e-05,10.0,861.0,5196.0,9059.0,9938.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0
310.0,10000.0,0.0,4.46864686469,503.5318,4.4682,2524719.8876,252.497238484,0.0327406519652,0.2999396221,0.0327373779,58.3839671504,0.0058389806131,-13.4833483348,352.482,-13.482,15893374.76,1589.49642564,17.9519951995,151.0498,17.9502,15080289.1996,1508.17973793,-0.325532553254,496.3255,-0.325499999999,2475925.4975,247.617311481,4.79417941794,7.2063,4.7937,107469.4031,10.7480151115,-0.00932806907155,0.985705089021,-0.00932713626464,0.416162694717,4.16204315148e-05,16.0,906.0,5150.0,9035.0,9935.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0
320.0,10000.0,0.0,17.6531653165,503.3486,17.6514,2537536.7804,253.779055946,0.0243853406341,0.2999930979,0.0243829021,59.9851017008,0.00599911008109,-0.332433243324,352.3324,-0.3324,16342473.1024,1634.41075132,17.9855985599,151.0162,17.9838,15482109.3756,1548.36577414,20.9330933093,496.069,20.931,2505306.39,250.555694569,-3.2799279928,7.2796,-3.2796,107806.2384,10.7817020102,0.00677235376937,0.98555078028,0.00677167653399,0.419281528834,4.1932346118e-05,14.0,953.0,5162.0,8985.0,9920.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0
330.0,10000.0,0.0,14.6909690969,503.3105,14.6895,2508892.8975,250.914381188,0.0260774106411,0.3001801971,0.0260748029,61.7607912685,0.00617669679653,-3.21092109211,352.2106,-3.2106,16767434.4764,1676.91113875,17.901890189,151.0999,17.9001,15929093.1999,1593.06862685,12.9221922192,496.0791,12.9209,2486076.4319,248.632506441,1.76877687769,7.2314,1.7686,109420.5404,10.9431483548,-0.00301912405139,0.985644304764,-0.00301882213898,0.426442853161,4.26485501711e-05,15.0,996.0,5137.0,8930.0,9911.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0
340.0,10000.0,0.0,5.34063406341,503.6599,5.3401,2521720.3199,252.197251715,0.0280562542254,0.3000405514,0.0280534486,63.4009366055,0.00634072773332,-10.5272527253,352.5262,-10.5262,17215921.1356,1721.76428999,15.8678867887,151.1337,15.8663,16358560.2431,1636.01962627,4.61636163616,496.3841,4.6159,2482503.6719,248.275194709,0.724272427243,7.2758,0.7242,108631.3436,10.8642207821,-0.00128617199713,0.985568951042,-0.00128604337993,0.421566515738,4.21608676605e-05,18.0,1014.0,5167.0,8900.0,9907.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0
350.0,10000.0,0.0,18.5576557656,503.4442,18.5558,2524416.8636,252.466933053,0.00867839923992,0.2997514686,0.0086775314,65.3070135788,0.00653135449333,8.47244724472,352.5284,8.4716,17763073.9344,1776.48504194,10.0852085209,150.9158,10.0842,16829173.1036,1683.08561892,19.8341834183,496.1678,19.8322,2481228.4316,248.147657926,-1.27652765277,7.2764,-1.2764,107680.0304,10.769079948,0.00294395145568,0.985562090066,0.00294365706053,0.417848192558,4.17889981556e-05,22.0,1060.0,5196.0,8880.0,9901.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0
360.0,10000.0,0.0,13.4266426643,503.5747,13.4253,2592822.1991,259.308150725,0.000412186918689,0.2993948543,0.000412145699998,67.3371480931,0.00673438824814,9.19641964197,352.8045,9.1955,18348470.7975,1835.03058281,4.2302230223,150.7702,4.2298,17339227.9196,1734.09620158,10.7346734673,496.2664,10.7336,2556690.3104,255.6946005,2.69196919692,7.3083,2.6917,111910.5111,11.192170327,-0.00484411446496,0.985501270286,-0.00484363005352,0.43502869281,4.3507220003e-05,27.0,1102.0,5230.0,8851.0,9897.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0
370.0,10000.0,0.0,4.22842284228,503.772,4.228,2513538.16,251.378953895,-0.0140844140414,0.2995160056,-0.0140830056,69.0732772007,0.00690801852192,10.1291129113,352.8719,10.1281,18685964.9039,1868.78336873,-5.90069006901,150.9001,-5.9001,17801749.1999,1780.35295529,6.5601560156,496.4405,6.5595,2492512.5975,249.276187369,-2.33173317332,7.3315,-2.3315,109554.0775,10.9565034003,0.0046998893873,0.985458060917,0.00469941939836,0.426451742283,4.26494391722e-05,29.0,1138.0,5248.0,8805.0,9879.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0
