t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,1.92299229923,509.0772,1.9228,2508622.4016,250.887328893,-0.0262969030903,0.3002672734,-0.0262942734,69.0379419344,0.0069044846419,14.7579757976,356.2435,14.7565,19277412.0775,1927.93400115,-12.8349834983,152.8337,-12.8337,18013588.4431,1801.53899821,-6.29892989299,491.2983,-6.2983,2505131.1711,250.538170927,8.22192219222,17.7789,8.2211,257804.1479,25.7829930893,-0.0159750483766,0.965092824649,-0.0159734508718,0.971036503118,9.71133616479e-05,31.0,1112.0,5186.0,8822.0,9890.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390.0,10000.0,0.0,-8.82628262826,508.8254,-8.8254,2552099.1484,255.235438384,-0.0445829664967,0.3005785082,-0.0445785082,70.8839868467,0.00708910759543,16.1100110011,355.8916,16.1084,19662920.4944,1966.48869831,-24.9362936294,152.9338,-24.9338,18556042.1756,1855.78979654,-11.1119111911,491.1108,-11.1108,2583505.2336,258.376360996,2.28562856286,17.7146,2.2854,254251.4684,25.427689609,-0.00519446639892,0.965193946952,-0.00519394695228,0.96455239984,9.64648864726e-05,23.0,1145.0,5160.0,8751.0,9879.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,10000.0,0.0,-1.78197819782,508.7818,-1.7818,2478461.8876,247.870975858,-0.0579593544354,0.3005575585,-0.0579535585,72.9821630996,0.00729894620458,28.1486148615,355.8542,28.1458,20058443.4236,2006.04494685,-29.9305930593,152.9276,-29.9276,19163689.5824,1916.5606143,4.97579757976,491.0247,4.9753,2509432.8991,250.968386749,-6.75777577758,17.7571,-6.7571,256954.9959,25.6980693969,0.0131960147682,0.965109052368,0.0131946951667,0.974585867607,9.74683335941e-05,28.0,1163.0,5160.0,8731.0,9872.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,10000.0,0.0,16.0095009501,508.9921,16.0079,2536354.3759,253.66080367,-0.068264380338,0.3006385539,-0.0682575539,75.1604447971,0.00751679615933,47.0264026403,355.9783,47.0217,20777984.2911,2078.00622973,-31.0169016902,153.0138,-31.0138,19660808.0956,1966.2774373,14.8517851785,491.1497,14.8503,2531626.8991,253.188008711,1.15771577158,17.8424,1.1576,256463.6224,25.6489271327,-0.00115221202806,0.964961620616,-0.00115209680686,0.96616367821,9.6626030424e-05,35.0,1194.0,5162.0,8710.0,9849.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,10000.0,0.0,-3.96899689969,508.9686,-3.9686,2540444.1404,254.069821022,-0.0652234390439,0.3008609167,-0.0652169167,77.3464913343,0.0077354226757,30.1448144814,355.8582,30.1418,21401762.9276,2140.39033179,-34.1138113811,153.1104,-34.1104,20188414.1184,2019.04331617,-1.04920492049,491.0491,-1.0491,2553136.8919,255.339223112,-2.9197919792,17.9195,-2.9195,262902.1975,26.2928490349,0.00549128029825,0.964806298533,0.00549073117022,0.994149285248,9.94248710119e-05,37.0,1233.0,5167.0,8660.0,9832.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,10000.0,0.0,-11.0010001,508.9999,-10.9999,2516880.9999,251.713271317,-0.0577459906991,0.3007122161,-0.0577402161,79.4412201578,0.00794491650743,21.0466046605,355.9555,21.0445,21936347.1975,2193.85410516,-32.0476047605,153.0444,-32.0444,20744760.2864,2074.68349699,-5.18881888189,491.1883,-5.1883,2549872.4311,255.012744384,-5.81218121812,17.8116,-5.8116,252079.0544,25.2104264826,0.0108897514559,0.965014951977,0.0108886624807,0.955760512465,9.55856098074e-05,48.0,1278.0,5192.0,8623.0,9823.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,10000.0,0.0,-4.9697969797,508.9693,-4.9693,2503051.5751,250.330190529,-0.0706278434843,0.3007797807,-0.0706207807,81.0957694607,0.00811038798487,32.098009801,355.9052,32.0948,22377396.1296,2237.9634093,-37.0678067807,153.0641,-37.0641,21137667.9119,2113.97818901,-1.13591359136,491.1358,-1.1358,2513567.5836,251.38189655,-3.83388338834,17.8335,-3.8335,263735.7775,26.3762153715,0.00724638483218,0.964976562029,0.0072456601937,0.996482515295,9.96582173512e-05,53.0,1304.0,5194.0,8616.0,9810.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,10000.0,0.0,-8.81568156816,508.8148,-8.8148,2512429.0096,251.268027763,-0.0789773073307,0.3009694096,-0.0789694096,83.0557187349,0.00830640251374,33.304230423,355.6991,33.3009,22861485.5919,2286.37719691,-42.1199119912,153.1157,-42.1157,21646051.1351,2164.82159567,0.0882088208814,490.9118,0.0881999999993,2528062.2076,252.83150391,-8.90389038904,17.903,-8.903,263015.91,26.3042214221,0.0171736958276,0.964828021542,0.017171978458,0.994240432546,9.94339866532e-05,56.0,1342.0,5163.0,8557.0,9798.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,10000.0,0.0,-17.9761976198,508.9744,-17.9744,2506439.4464,250.669011541,-0.0728694154415,0.3009681285,-0.0728621285,85.1912881664,0.00851998081472,23.199519952,355.8028,23.1972,23379069.1216,2338.14072623,-41.1757175718,153.1716,-41.1716,22255953.5344,2225.81793523,-16.1886188619,491.187,-16.187,2544390.31,254.464477448,-1.78757875788,17.7874,-1.7874,262812.0124,26.283829623,0.00235170336776,0.965061973758,0.00235146819742,0.99637234671,9.96471993909e-05,68.0,1393.0,5191.0,8518.0,9777.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,10000.0,0.0,-5.93329332933,508.9327,-5.9327,2469567.7071,246.981468857,-0.0388027915792,0.3012239113,-0.0387989113,87.425756496,0.0087434499946,15.3568356836,355.6447,15.3553,23956660.6191,2395.90565248,-21.2901290129,153.288,-21.288,22833902.56,2283.61861786,3.89928992899,491.1011,3.8989,2503246.7879,250.349713761,-9.83258325833,17.8316,-9.8316,259164.4144,25.9190333433,0.0191244996039,0.964972840281,0.0191225871539,0.983314480453,9.83412821735e-05,78.0,1390.0,5186.0,8493.0,9763.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,10000.0,0.0,-29.0321032103,509.0292,-29.0292,2496715.4736,249.696517012,-0.0428640040004,0.3011927176,-0.0428597176,89.2160095753,0.00892249320686,0.292329232923,355.7077,0.2923,24312876.6071,2431.53081379,-29.3244324432,153.3215,-29.3215,23384787.3775,2338.71260901,-22.2825282528,491.2803,-22.2803,2523737.3191,252.398971807,-6.7495749575,17.7489,-6.7489,254566.4879,25.4591947095,0.01194224104,0.965142286517,0.0119410468159,0.964297720982,9.64394160398e-05,80.0,1422.0,5177.0,8463.0,9750.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,10000.0,0.0,-12.0452045205,509.044,-12.044,2480058.64,248.030667067,-0.00133257825783,0.301131445,-0.001332445,91.5200996195,0.00915292525448,-7.75107510751,355.7503,-7.7503,24893205.4991,2489.56950686,-4.29412941294,153.2937,-4.2937,23964544.4031,2396.69410972,-15.3219321932,491.3204,-15.3204,2483287.4384,248.353579198,3.27672767277,17.7236,3.2764,259248.0304,25.9273957796,-0.00745308375231,0.965198817317,-0.00745233844394,0.976851296877,9.76948991776e-05,82.0,1479.0,5192.0,8437.0,9737.0,9983.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,10000.0,0.0,-2.04800480048,509.0478,-2.0478,2481969.1516,248.221737334,-0.00321367626763,0.3010433549,-0.0032133549,93.2132738253,0.00932225960849,0.212221222122,355.7878,0.2122,25306529.7116,2530.90606177,-2.2602260226,153.26,-2.26,24457034.0,2445.9479948,-1.20262026202,491.2025,-1.2025,2474496.9375,247.474441194,-0.845384538454,17.8453,-0.8453,263113.6791,26.3139993099,0.00150728971305,0.964962289024,0.00150713898408,0.991840602975,9.91939796955e-05,96.0,1471.0,5218.0,8435.0,9726.0,9983.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
