t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,0.525052505248,978.475,0.524999999997,210341.75,21.0362786279,0.00562300340034,0.2997915589,0.0056224411,0.787177630007,7.87256355643e-05,-5.13671367137,685.1362,-5.1362,853104.4956,85.3189814581,5.66176617662,293.3388,5.6612,773978.1456,77.4055551155,-7.6198619862,21.6191,-7.6191,213786.1519,21.3807532653,8.14491449145,956.8559,8.1441,424953.3519,42.4995851485,-0.00779568840356,0.0220952152699,-0.00779490883472,0.223483909028,2.23506259654e-05,0.0,0.0,5185.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-3.44314431443,978.4428,-3.4428,212243.2816,21.2264508051,0.00584983148315,0.2997917535,0.0058492465,0.807887891829,8.07968688698e-05,-8.11461146114,685.1138,-8.1138,878506.4956,87.8594355036,4.67146714672,293.329,4.671,792053.59,79.213280328,2.51455145515,21.4857,2.5143,208517.9551,20.8538808981,-5.95769576958,956.9571,-5.9571,418006.5959,41.804840074,0.00265623140783,0.0219594188307,0.00265596578468,0.217871922184,2.17893711555e-05,0.0,0.0,5192.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-2.47674767477,978.4765,-2.4765,212062.4775,21.2083685869,0.00761361326133,0.2997641481,0.0076128519,0.826861820718,8.26944515169e-05,-9.16561656166,685.1647,-9.1647,900691.7391,90.0781817282,6.68886888689,293.3118,6.6882,808555.8076,80.8636671267,4.45744574457,21.543,4.457,214295.51,21.4316941694,-6.93419341934,956.9335,-6.9335,424272.7775,42.4315209021,0.0046225476013,0.0220172589158,0.00462208534654,0.223902117355,2.23924509806e-05,0.0,0.0,5168.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-1.50435043504,978.5042,-1.5042,213021.8236,21.3043127913,0.00831389528953,0.2997729361,0.0083130639,0.84558263787,8.45667204591e-05,-9.17631763176,685.1754,-9.1754,917912.3484,91.8004148815,7.67196719672,293.3288,7.6712,827362.9056,82.7445650165,-5.52095209521,21.5204,-5.5204,211381.8384,21.1402978698,4.01660166017,956.9838,4.0162,429067.3756,42.9110286629,-0.00561779344072,0.0219938949162,-0.00561723166137,0.220981158473,2.21003258799e-05,0.0,0.0,5141.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-2.45434543454,978.4541,-2.4541,212044.9319,21.2066138514,0.00759534883488,0.2997824107,0.0075945893,0.864057259602,8.6414367397e-05,-9.13231323132,685.1314,-9.1314,939841.3404,93.9935333933,6.67796779678,293.3227,6.6773,842771.6471,84.2855932693,3.55235523552,21.448,3.552,211928.96,21.1950155016,-6.00670067006,957.0061,-6.0061,426416.6279,42.6459273827,0.00369421871806,0.0219209048022,0.00369384929619,0.221547092422,2.21569249347e-05,0.0,0.0,5152.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-0.482648264827,978.4826,-0.4826,213628.9724,21.3650337434,0.0089902850285,0.299803614,0.008989386,0.886776995832,8.868656824e-05,-9.13141314132,685.1305,-9.1305,960906.6975,96.100279778,8.64876487649,293.3521,8.6479,865405.2559,86.5491805081,3.54725472547,21.4531,3.5469,209620.0039,20.9640967997,-4.0299029903,957.0295,-4.0295,423904.2975,42.3946692169,0.00363734225946,0.0219253936629,0.00363697852524,0.219051880165,2.19073787544e-05,0.0,0.0,5151.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-0.501850185016,978.5018,-0.501799999998,213803.9676,21.3825350135,0.00694775847585,0.2998009363,0.0069470637,0.911817712472,9.11908903363e-05,-7.14691469147,685.1462,-7.1462,979854.2556,97.9952250825,6.64506450645,293.3556,6.6444,891445.4864,89.1534639864,1.44754475448,21.5526,1.4474,214984.3324,21.5005832983,-1.9493949395,956.9492,-1.9492,425910.1936,42.5952788879,0.00149106906856,0.0220264624514,0.00149091996166,0.224621223962,2.24643688331e-05,0.0,0.0,5140.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-2.50105010501,978.5008,-2.5008,218323.9936,21.8345828183,0.00962204360436,0.2998049186,0.0096210814,0.932141733982,9.32234957477e-05,-11.1428142814,685.1417,-11.1417,1002934.2111,100.303451455,8.64176417642,293.3591,8.6409,910775.4719,91.0866558556,1.51315131513,21.487,1.513,213234.31,21.3255635564,-4.01420142014,957.0138,-4.0138,437192.0956,43.7235819182,0.00160583547123,0.0219598988828,0.00160567488769,0.222974323702,2.22996623364e-05,0.0,0.0,5197.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-3.49234923492,978.492,-3.492,215705.36,21.5726932693,0.00993974937494,0.2998052446,0.0099387554,0.958829278182,9.58925170699e-05,-12.1361136114,685.1349,-12.1349,1022765.0199,102.286730663,8.64376437644,293.3571,8.6429,937827.7959,93.7921588059,2.55835583558,21.4419,2.5581,214816.2439,21.4837727673,-6.05070507051,957.0501,-6.0501,432453.8999,43.2497149615,0.00270184968104,0.0219138051193,0.00270157949607,0.224544988731,2.24567445475e-05,0.0,0.0,5165.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-5.48794879488,978.4874,-5.4874,219036.4124,21.9058318232,0.00851092489249,0.2998149262,0.0085100738,0.986570781668,9.86669448612e-05,-12.1238123812,685.1226,-12.1226,1056437.6924,105.654334673,6.63586358636,293.3648,6.6352,962465.2096,96.2561465747,0.548654865487,21.4514,0.5486,215332.3804,21.5353915792,-6.03660366037,957.036,-6.036,433609.04,43.3652405241,0.000687067076237,0.0219234846726,0.000686998369529,0.225013671958,2.25036175575e-05,0.0,0.0,5149.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-3.48524852485,978.4849,-3.4849,220109.7199,22.0131733073,0.00991320182018,0.2998317895,0.0099122105,1.00325832167,0.000100335865754,-12.1056105611,685.1044,-12.1044,1073563.0064,107.367037344,8.6203620362,293.3805,8.6195,978093.1975,97.8191016602,-3.53655365537,21.5362,-3.5362,212594.8956,21.2616157216,0.0513051305136,956.9487,0.0513000000005,431574.6831,43.1617844884,-0.00354900697837,0.0220101905392,-0.00354865207767,0.222116576133,2.22138790012e-05,0.0,0.0,5117.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-5.46714671467,978.4666,-5.4666,219808.8444,21.9830827483,0.0105375947595,0.299843459,0.010536541,1.02407975144,0.000102418216966,-14.0815081508,685.0801,-14.0801,1092456.8399,109.256609651,8.61436143614,293.3865,8.6135,998421.1775,99.8521029603,3.44864486449,21.5517,3.4483,217253.2711,21.72749986,-8.91579157916,956.9149,-8.9149,441324.5799,44.1368716772,0.00366737244136,0.0220267250256,0.00366700570412,0.227183836691,2.27206557347e-05,0.0,0.0,5137.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-3.4203420342,978.42,-3.42,215282.0,21.5303530353,0.0088740740074,0.2998448134,0.0088731866,1.04515830898,0.000104526283526,-11.0472047205,685.0461,-11.0461,1109551.7479,110.966271417,7.62686268627,293.3739,7.6261,1018266.9879,101.836882478,0.531853185319,21.4682,0.5318,215037.8876,21.5059393539,-3.95219521952,956.9518,-3.9518,428010.7676,42.8053572957,0.000622088169927,0.021942076603,0.00062202596111,0.224676519062,2.2469898896e-05,0.0,0.0,5134.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-4.4195419542,978.4191,-4.4191,217814.5519,21.7836335534,0.00922347754776,0.2998124448,0.0092225552,1.06498366839,0.000106509017741,-12.0781078108,685.0769,-12.0769,1126561.8639,112.667453135,7.65856585659,293.3422,7.6578,1039036.9916,103.914090569,0.576457645765,21.4236,0.5764,210641.6304,21.066269667,-4.99599959996,956.9955,-4.9955,426410.7975,42.6453442844,0.0006908040518,0.0218965340224,0.000690734971395,0.220117404485,2.20139418427e-05,0.0,0.0,5154.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
