t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
340.0,10000.0,0.0,-5.0496049605,511.0491,-5.0491,2604508.8919,260.476936884,-0.0150995165517,0.2996830066,-0.0150980066,60.9582337754,0.00609643302084,4.0901090109,357.9103,4.0897,17339054.5391,1734.0788618,-9.1397139714,153.1388,-9.1388,16141415.3456,1614.30296486,0.11711171117,488.8829,0.117099999998,2546419.8759,254.667454335,-5.16671667167,22.1662,-5.1662,323625.7756,32.3658141414,0.00974833312565,0.956655803763,0.00974735829233,1.19405177524,0.000119417119236,18.0,990.0,5160.0,8986.0,9918.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,10000.0,0.0,-11.9089908991,510.9078,-11.9078,2521742.9916,252.199519112,-0.0253094983498,0.2998559674,-0.0253069674,62.8913327376,0.00628976224999,4.28432843284,357.7161,4.2839,17749043.0079,1775.08180897,-16.1933193319,153.1917,-16.1917,16654991.5111,1665.66571768,-12.6843684368,488.6831,-12.6831,2456546.7439,245.679242314,0.775377537754,22.2247,0.7753,323930.0991,32.396249535,-0.00262493223812,0.956532485376,-0.0026246697449,1.19369298769,0.000119381236893,16.0,1032.0,5183.0,8929.0,9908.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.0,10000.0,0.0,-23.8848884888,510.8825,-23.8825,2507426.9375,250.767770527,-0.0411453772377,0.2998682627,-0.0411412627,64.8410350594,0.00648475198114,3.29212921292,357.7082,3.2918,18338208.5276,1834.00425319,-27.1770177018,153.1743,-27.1743,17097251.1951,1709.89610912,-35.7512751275,488.7477,-35.7477,2474854.4471,247.51019573,11.8663866387,22.1348,11.8652,325526.2896,32.5558845485,-0.0265181443123,0.956700297426,-0.0265154924979,1.20411278431,0.000120423320763,20.0,1059.0,5174.0,8891.0,9900.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.0,10000.0,0.0,10.1069106911,510.8941,10.1059,2549484.8519,254.973982588,-0.0370799038904,0.3000321959,-0.0370761959,66.3847741871,0.00663914133284,26.3785378538,357.6241,26.3759,18705211.9919,1870.70827002,-16.2716271627,153.27,-16.27,17532127.0,1753.3880388,14.3356335634,488.6658,14.3342,2479035.1036,247.92830319,-4.22872287229,22.2283,-4.2283,333733.7911,33.3767167817,0.00892577466287,0.956526173577,0.0089248820854,1.22637071792,0.000122649336726,19.0,1070.0,5175.0,8849.0,9900.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.0,10000.0,0.0,18.8609860986,511.1409,18.8591,2488924.4719,248.917338924,-0.0415167641764,0.3000036125,-0.0415126125,67.8432658524,0.00678500508575,35.2133213321,357.7902,35.2098,18911257.8396,1891.31491545,-16.3523352335,153.3507,-16.3507,17982341.0951,1798.41395091,26.0769076908,488.9257,26.0743,2398923.7951,239.916371147,-7.21592159216,22.2152,-7.2152,330910.8896,33.0943983998,0.015122251007,0.956577374426,0.0151207387819,1.21395272938,0.00012140741368,25.0,1098.0,5190.0,8804.0,9898.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,10000.0,0.0,-0.235723572356,511.2357,-0.235699999998,2498665.4551,249.891534663,-0.0318373794379,0.2999361957,-0.0318341957,69.6172235571,0.00696241859757,16.1115111511,357.8901,16.1099,19392800.2199,1939.47396939,-16.3472347235,153.3456,-16.3456,18476401.6064,1847.82494313,4.97149714971,489.029,4.971,2434859.59,243.510310031,-5.20722072207,22.2067,-5.2067,329215.7511,32.9248675968,0.0101366543961,0.956596257508,0.0101356407307,1.2114983897,0.000121161955165,31.0,1151.0,5204.0,8794.0,9882.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,10000.0,0.0,16.8665866587,511.1351,16.8649,2564822.4799,256.50789878,-0.0347980863086,0.2999466065,-0.0347946065,71.5063027916,0.0071513454137,30.1896189619,357.8134,30.1866,19924837.8044,1992.68304874,-13.3230323032,153.3217,-13.3217,18985818.0911,1898.77168628,16.1126112611,488.889,16.111,2484348.79,248.459724972,0.75397539754,22.2461,0.7539,327481.3479,32.751409931,-7.30290567201e-05,0.956512415693,-7.30217538144e-05,1.20353457016,0.000120365493565,35.0,1177.0,5197.0,8755.0,9874.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,10000.0,0.0,-1.21192119212,511.2118,-1.2118,2520127.4076,252.037944554,-0.0371238716872,0.2998651593,-0.0371201593,73.0638681474,0.00730711752649,18.0920092009,357.9098,18.0902,20302128.6396,2030.41590555,-19.303930393,153.302,-19.302,19367225.96,1936.91628763,6.0300030003,488.9706,6.0294,2442089.3564,244.233358976,-7.24192419242,22.2412,-7.2412,326770.2256,32.6802905891,0.0140609545182,0.956528686871,0.0140595484227,1.19969293465,0.000119981291594,41.0,1201.0,5199.0,8730.0,9869.0,9994.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,10000.0,0.0,-7.29232923293,511.2916,-7.2916,2577893.6944,257.815150955,-0.0221593907391,0.2999351748,-0.0221571748,74.6695884483,0.00746770561539,6.05540554055,357.9452,6.0548,20853753.9696,2085.58395536,-13.3477347735,153.3464,-13.3464,19738180.0704,1974.01540858,-5.04650465046,489.046,-5.046,2527846.84,252.809964996,-2.24582458246,22.2456,-2.2456,322820.8064,32.2853091709,0.00379805093205,0.956519789191,0.00379767112696,1.19200869095,0.000119212790374,46.0,1249.0,5225.0,8730.0,9854.0,9995.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,10000.0,0.0,10.8196819682,511.1814,10.8186,2612218.9404,261.248018842,-0.0184153630363,0.3000225215,-0.0184135215,76.3597330606,0.00763673697976,17.1783178318,357.8234,17.1766,21296448.1244,2129.85779822,-6.35863586359,153.358,-6.358,20173538.36,2017.55559156,12.0664066407,488.9348,12.0652,2549615.4896,254.987047665,-1.24672467247,22.2466,-1.2466,329353.8844,32.9386823082,0.00325878135456,0.956511659466,0.00325845547642,1.21273628802,0.000121285757378,57.0,1270.0,5185.0,8715.0,9847.0,9994.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,10000.0,0.0,5.87428742874,511.1263,5.8737,2611885.4831,261.214669777,-0.0254399123912,0.3000993684,-0.0254373684,78.3241176019,0.0078331950797,17.2597259726,357.742,17.258,21804426.36,2180.66070207,-11.3854385439,153.3843,-11.3843,20714110.1351,2071.61817533,9.08130813081,488.9196,9.0804,2560687.3584,256.094345275,-3.20702070207,22.2067,-3.2067,320767.7511,32.0799831083,0.00666909613753,0.956581087213,0.00666842922792,1.18374251271,0.00011838608988,56.0,1296.0,5187.0,8662.0,9831.0,9994.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,10000.0,0.0,9.86368636864,511.1373,9.8627,2591306.4871,259.156564366,-0.0293634836484,0.2999935473,-0.0293605473,79.8970687318,0.00799050592377,22.197419742,357.8048,22.1952,22223562.9696,2222.57855482,-12.3337333733,153.3325,-12.3325,21121979.4375,2112.40918467,2.00390039004,488.9963,2.0037,2511986.8631,251.223808691,7.8597859786,22.141,7.859,323603.19,32.3635553555,-0.0142998643023,0.95671686042,-0.0142984343159,1.19072252699,0.000119084161115,63.0,1295.0,5194.0,8645.0,9817.0,9992.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,10000.0,0.0,0.731373137315,511.2687,0.731300000001,2572845.0031,257.310231333,-0.0403946512651,0.3001566118,-0.0403906118,82.0664856458,0.00820746931151,21.1927192719,357.8094,21.1906,22757892.7164,2276.01687333,-20.4613461346,153.4593,-20.4593,21705395.4351,2170.75661917,2.92799279928,489.0723,2.9277,2517430.7271,251.768249535,-2.19661966197,22.1964,-2.1964,330378.2704,33.0411311531,0.00432130216845,0.956616629962,0.00432087003823,1.21839028733,0.000121851213855,63.0,1335.0,5188.0,8620.0,9811.0,9989.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,10000.0,0.0,9.71867186719,511.2823,9.7177,2534068.0671,253.432149925,-0.0294632119212,0.3000932656,-0.0294602656,83.6955826869,0.00837039530822,22.1718171817,357.8304,22.1696,23003608.3584,2300.59089493,-12.4531453145,153.4519,-12.4519,22181762.8639,2218.3981262,4.95579557956,489.0447,4.9553,2486611.0191,248.685970507,4.76287628763,22.2376,4.7624,336221.4624,33.6255087909,-0.00836170386594,0.956537451189,-0.00836086769556,1.23793075411,0.000123805455956,72.0,1353.0,5224.0,8607.0,9796.0,9987.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,10000.0,0.0,37.8682868287,511.1355,37.8645,2627225.3975,262.748814631,-0.0303097054705,0.2998876745,-0.0303066745,85.2117746776,0.00852202967073,43.1862186219,357.8181,43.1819,23354490.1239,2335.68258065,-5.31793179318,153.3174,-5.3174,22643118.5724,2264.53831107,21.0152015202,488.9869,21.0131,2552555.2839,255.281056496,16.8530853085,22.1486,16.8514,325229.1804,32.5261706571,-0.0277416750542,0.956700649521,-0.0277389008867,1.19673891046,0.000119685859632,84.0,1355.0,5217.0,8583.0,9798.0,9984.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,10000.0,0.0,37.8158815882,511.1879,37.8121,2572147.9359,257.240517642,-0.0520124465447,0.2997302453,-0.0520072453,86.5980403251,0.00866067009952,55.0441044104,357.9614,55.0386,23869665.1004,2387.20523056,-17.2282228223,153.2265,-17.2265,22918607.9775,2292.09000675,28.098109811,488.9047,28.0953,2491358.1791,249.160733983,9.71777177718,22.2832,9.7168,330135.9776,33.0168994499,-0.0147342977579,0.956445028335,-0.0147328243282,1.21381344121,0.000121393483469,85.0,1404.0,5182.0,8572.0,9798.0,9980.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,10000.0,0.0,25.8737873787,511.1288,25.8712,2538522.1056,253.87759832,-0.067147879888,0.2999161651,-0.0671411651,88.1809585018,0.00881897774796,54.204520452,357.8009,54.1991,24095360.5919,2409.77703689,-28.3307330733,153.3279,-28.3279,23411721.8159,2341.40632222,27.1295129513,488.8732,27.1268,2472499.2176,247.274649225,-1.25572557256,22.2556,-1.2556,327112.6864,32.714540094,0.00440356905151,0.956490726054,0.00440312869461,1.20463106139,0.000120475153655,91.0,1412.0,5190.0,8526.0,9777.0,9982.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
