t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
200.0,10000.0,0.0,-9.23892389239,639.238,-9.238,2711533.56,271.180474047,0.0188767876788,0.2985851,0.0188749,17.5026434932,0.00175043939326,-18.3684368437,448.3666,-18.3666,8459414.0444,846.026007041,9.12951295129,190.8714,9.1286,7423504.6204,742.42470451,-6.80568056806,360.805,-6.805,2325453.75,232.568631863,-2.43324332433,278.433,-2.433,3239801.11,324.012512251,-0.00268023443161,0.564584728313,-0.00267996640817,5.32966197373,0.000533019499323,0.0,68.0,5233.0,9913.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,9360.0,10000.0,10000.0,10000.0,0.0,0.0
210.0,10000.0,0.0,4.60516051605,639.3953,4.6047,2657550.3791,265.781616072,0.00740906550655,0.2984926754,0.0074083246,18.3276784523,0.00183295114034,-1.54435443544,448.5442,-1.5442,8844328.4636,884.52129849,6.14951495149,190.8511,6.1489,7728949.2879,772.972226013,-15.5440544054,360.5425,-15.5425,2341703.9375,234.193813131,20.1492149215,278.8528,20.1472,3150711.3216,315.102642424,-0.0283099547485,0.564021409467,-0.028307123753,5.24850418631,0.000524902908922,0.0,86.0,5200.0,9902.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9391.0,10000.0,10000.0,10000.0,0.0,0.0
220.0,10000.0,0.0,-3.4600460046,639.4597,-3.4597,2673247.7591,267.351511061,0.00353136323632,0.2983559899,0.0035310101,19.1817292252,0.00191836475899,-4.67056705671,448.6701,-4.6701,9136364.6599,913.727838774,1.21052105211,190.7896,1.2104,8098301.3184,809.911122952,3.50105010501,360.4993,3.5007,2289221.9951,228.945094019,-6.96109610961,278.9604,-6.9604,3183484.3184,318.380269867,0.00842058909201,0.563907296992,0.0084197470331,5.23050050711,0.000523102360947,0.0,88.0,5210.0,9883.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9403.0,10000.0,10000.0,10000.0,0.0,0.0
230.0,10000.0,0.0,0.665466546653,639.3346,0.665399999998,2674994.4284,267.52619546,-0.00933587968797,0.2983969461,-0.0093349461,20.0510925555,0.00200530978652,6.45134513451,448.5493,6.4507,9436901.6951,943.784547965,-5.78587858786,190.7853,-5.7853,8480182.0391,848.103014211,21.4540454045,360.5481,21.4519,2299544.8639,229.977484138,-20.7885788579,278.7865,-20.7865,3124879.1775,312.519169667,0.032792314236,0.564085964995,0.0327890350046,5.16197177083,0.000516248801963,0.0,105.0,5228.0,9860.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,9438.0,10000.0,10000.0,10000.0,0.0,0.0
240.0,10000.0,0.0,-0.453745374536,639.4537,-0.453699999999,2692772.5631,269.304186729,-0.00283395029503,0.2986086669,-0.0028336669,21.057911116,0.00210600171177,1.49934993499,448.5008,1.4992,9885493.9936,988.648264186,-1.95309530953,190.9529,-1.9529,8881642.8159,888.253106901,0.181218121812,360.8188,0.181199999999,2316615.6656,231.684735034,-0.634963496349,278.6349,-0.634899999999,3175740.0199,317.605762566,0.000536701889533,0.564408578698,0.000536648219344,5.23816680682,0.000523869067589,0.0,115.0,5218.0,9833.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,9371.0,10000.0,10000.0,10000.0,0.0,0.0
250.0,10000.0,0.0,4.44934493449,639.5511,4.4489,2764051.8879,276.432832073,-0.00674392539254,0.298668251,-0.006743251,21.7646242771,0.00217668009572,7.4597459746,448.541,7.459,10298253.19,1029.92831183,-3.0104010401,191.0101,-3.0101,9135845.9799,913.675965587,4.13811381138,360.8623,4.1377,2308807.3871,230.903829093,0.311231123111,278.6888,0.311199999998,3217295.5456,321.761730733,0.00237268309952,0.564397740504,0.00237244583121,5.23711461938,0.000523763838322,0.0,137.0,5212.0,9823.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,9377.0,10000.0,10000.0,10000.0,0.0,0.0
260.0,10000.0,0.0,2.57875787579,639.4215,2.5785,2736950.3775,273.722409991,-0.0011996119612,0.298707492,-0.001199492,22.6396689083,0.00226419331016,2.57665766577,448.4236,2.5764,10626405.6304,1062.74683772,0.00210021002138,190.9979,0.00210000000038,9499992.9559,950.094305021,-2.81798179818,360.8177,-2.8177,2268388.6671,226.861552865,5.39673967397,278.6038,5.3962,3177772.2556,317.809006461,-0.00681110267548,0.564442820319,-0.00681042156521,5.1595751433,0.000516009115241,0.0,152.0,5161.0,9819.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,9398.0,10000.0,10000.0,10000.0,0.0,0.0
270.0,10000.0,0.0,-3.38833883388,639.388,-3.388,2776802.56,277.708026803,-0.00478744634464,0.2988119676,-0.0047869676,23.4129412302,0.00234152827585,0.666466646665,448.3336,0.6664,10965475.1104,1096.65717676,-4.05480548055,191.0544,-4.0544,9818724.4064,981.970637704,0.405340534054,360.5947,0.405300000001,2349156.3191,234.939125823,-3.79367936794,278.7933,-3.7933,3264391.7511,326.471822292,0.00348636413795,0.564124047392,0.00348601550154,5.34338862193,0.000534392301423,0.0,167.0,5184.0,9785.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,9381.0,10000.0,10000.0,10000.0,0.0,0.0
280.0,10000.0,0.0,-17.4346434643,639.4329,-17.4329,2690866.9759,269.113608951,0.00177396079608,0.2988692166,0.0017737834,24.2552931579,0.00242577189298,-13.3286328633,448.3273,-13.3273,11266307.7471,1126.74344905,-4.10601060106,191.1056,-4.1056,10167506.4864,1016.85233387,5.4101410141,360.5904,5.4096,2290426.2784,229.065534393,-22.8447844784,278.8425,-22.8425,3195876.9375,319.619655716,0.0243522352731,0.56407463725,0.0243498000495,5.2291768051,0.000522969977508,0.0,189.0,5197.0,9751.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9412.0,10000.0,10000.0,10000.0,0.0,0.0
290.0,10000.0,0.0,-12.3766376638,639.3754,-12.3754,2753490.7484,275.376612501,0.000903141614162,0.2989379487,0.000903051300001,25.2883487344,0.00252908778222,-9.24152415242,448.2406,-9.2406,11685923.1164,1168.70918256,-3.13511351135,191.1348,-3.1348,10590556.2896,1059.16154511,-15.7559755976,360.7544,-15.7544,2326772.8064,232.700550695,3.37933793379,278.621,3.379,3207357.59,320.767835784,-0.0141427779401,0.564380598112,-0.0141413636623,5.25378798067,0.000525431341202,0.0,214.0,5202.0,9725.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9425.0,10000.0,10000.0,10000.0,0.0,0.0
300.0,10000.0,0.0,-27.5760576058,639.5733,-27.5733,2795150.2711,279.542981408,-0.0196929747975,0.2991030055,-0.0196910055,26.3039035777,0.00263065342311,-7.27652765277,448.2758,-7.2758,12138519.3436,1213.97333169,-20.299529953,191.2975,-20.2975,11007695.9375,1100.87968172,7.2301230123,360.7706,7.2294,2306151.7564,230.638239464,-34.8061806181,278.8027,-34.8027,3201029.7271,320.134986209,0.0370772009685,0.564233696294,0.0370734932484,5.19633503899,0.000519685472446,0.0,219.0,5192.0,9713.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9427.0,10000.0,10000.0,10000.0,0.0,0.0
310.0,10000.0,0.0,-17.6396639664,639.6379,-17.6379,2747403.8359,274.767860376,-0.0143930840084,0.2989576447,-0.0143916447,27.1204047881,0.00271231170999,-3.40104010401,448.4007,-3.4007,12330991.3951,1233.22246176,-14.2386238624,191.2372,-14.2372,11389965.3616,1139.1104472,23.4410441044,360.5613,23.4387,2289424.4231,228.965338844,-41.0807080708,279.0766,-41.0766,3196099.3244,319.64189663,0.053518974372,0.563849721577,0.0535136224745,5.19433489217,0.00051948543776,0.0,246.0,5196.0,9699.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,9439.0,10000.0,10000.0,10000.0,0.0,0.0
320.0,10000.0,0.0,-6.6502650265,639.6496,-6.6496,2707764.1984,270.80350019,0.00277499509951,0.2989632824,0.0027747176,28.0068528497,0.00280096538151,-6.40904090409,448.4084,-6.4084,12701642.0944,1270.29123856,-0.241224122412,191.2412,-0.2412,11735870.2256,1173.704393,-15.7284728473,360.7269,-15.7269,2291493.1639,229.172233613,9.07820782078,278.9227,9.0773,3199673.2471,319.999324642,-0.0190764033553,0.564098192397,-0.019074495715,5.22314615069,0.000522366851754,0.0,251.0,5180.0,9680.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,9438.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,-0.580158015804,639.5801,-0.580100000002,2717475.8399,271.774761466,0.00935473137314,0.2989402041,0.0093537959,28.8875053448,0.00288903943842,-6.37303730373,448.3724,-6.3724,13058007.1824,1305.93131137,5.79287928793,191.2077,5.7923,12108159.6071,1210.93705442,1.50425042504,360.4959,1.5041,2283155.8319,228.338417032,-2.08440844084,279.0842,-2.0842,3152241.1036,315.255635924,0.00271710636576,0.563793337489,0.00271683465512,5.14496959628,0.00051454841447,0.0,288.0,5180.0,9651.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9450.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,-12.3420342034,639.3408,-12.3408,2701382.5536,270.165271887,0.00881484488449,0.2990010366,0.0088139634,29.6775308604,0.00296804989102,-14.1704170417,448.169,-14.169,13391096.39,1339.24356336,1.82838283828,191.1718,1.8282,12408944.8476,1241.01858662,-21.6266626663,360.6245,-21.6245,2295184.9975,229.541453895,9.28462846285,278.7163,9.2837,3138494.1431,313.88080239,-0.0235350187634,0.564202521721,-0.0235326652615,5.15700152307,0.00051575172748,0.0,290.0,5185.0,9630.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9439.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,-4.32083208321,639.3204,-4.3204,2709923.4384,271.019445785,0.020713110311,0.298973961,0.020711039,30.5570063278,0.00305600623341,-16.1668166817,448.1652,-16.1652,13690677.0896,1369.20462942,11.8459845985,191.1552,11.8448,12792051.1296,1279.33304626,-25.4436443644,360.4411,-25.4411,2287551.3079,228.778008591,21.1228122812,278.8793,21.1207,3283027.3151,328.335565067,-0.0363970059239,0.563952421341,-0.0363933662233,5.3418285197,0.000534236275597,1.0,306.0,5181.0,9612.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9398.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,-0.480348034802,639.4803,-0.480299999998,2713510.1191,271.378149725,0.0201237729773,0.2991272394,0.0201217606,31.3334490396,0.00313365826979,-13.1825182518,448.1812,-13.1812,14035587.6656,1403.69913647,12.702170217,191.2991,12.7009,13108862.3919,1311.01734092,4.22292229223,360.7775,4.2225,2308253.9375,230.848478598,-4.70327032703,278.7028,-4.7028,3258398.7216,325.872459406,0.00687361528461,0.564332079902,0.00687292792308,5.32453769568,0.00053250702027,1.0,343.0,5156.0,9603.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,9400.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-9.62326232623,639.6223,-9.6223,2688332.4271,268.860128723,0.00574218971897,0.2990203845,0.0057416155,32.3223462774,0.00323255788353,-10.3499349935,448.3489,-10.3489,14438075.6879,1443.95196399,0.726672667266,191.2734,0.7266,13532202.5244,1353.355588,7.34513451345,360.6556,7.3444,2292829.8864,229.305919232,-16.9683968397,278.9667,-16.9667,3184213.9111,318.453236434,0.0201204134762,0.564008582692,0.0201184014349,5.22086985956,0.000522139199876,1.0,347.0,5166.0,9577.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,9436.0,10000.0,10000.0,10000.0,0.0,0.0
