t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,-4.2801280128,509.2797,-4.2797,2564970.6791,256.522720182,-0.0785038410841,0.3002779907,-0.0784959907,69.8489497952,0.00698559353887,36.6555655566,356.3481,36.6519,19302211.2639,1930.41416781,-40.9356935694,152.9316,-40.9316,18357327.2144,1835.91631307,-1.13681368137,491.1367,-1.1367,2492128.1311,249.237736884,-3.14331433143,18.143,-3.143,268801.51,26.8828392839,0.00589184554039,0.964405773347,0.00589125635584,1.00209370263,0.000100219392202,37.0,1120.0,5138.0,8812.0,9866.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,10000.0,0.0,-24.9782978298,508.9758,-24.9758,2583068.1436,258.332647625,-0.0792046269627,0.3002707065,-0.0791967065,71.5514426643,0.00715585985241,20.8811881188,356.1209,20.8791,19639090.8319,1964.10549374,-45.8594859486,152.8549,-45.8549,18865442.4599,1886.73291928,-17.8505850585,490.8488,-17.8488,2477489.3856,247.773715932,-7.12771277128,18.127,-7.127,277604.71,27.7632473247,0.0128501670298,0.96442384526,0.0128488820131,1.0323739362,0.000103247718392,34.0,1151.0,5115.0,8764.0,9861.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,10000.0,0.0,-12.8881888189,508.8869,-12.8869,2500685.0839,250.093517742,-0.070464640064,0.3002965936,-0.0704575936,73.3366508219,0.00733439852204,25.9587958796,356.0438,25.9562,20059848.8156,2006.18550011,-38.8469846985,152.8431,-38.8431,19323642.8239,1932.55753814,-10.7866786679,490.7856,-10.7856,2450040.3264,245.028535494,-2.10151015102,18.1013,-2.1013,278288.3831,27.8316214721,0.00328330836675,0.964458955448,0.00328298003591,1.04146794359,0.00010415721008,41.0,1192.0,5144.0,8743.0,9851.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,10000.0,0.0,-22.9638963896,508.9616,-22.9616,2479765.2544,248.001325573,-0.051116320332,0.3000822087,-0.0511112087,75.2382385627,0.0075245763139,8.78457845785,356.2163,8.7837,20638165.1431,2064.0229166,-31.7484748475,152.7453,-31.7453,19797856.2791,1979.98362627,-21.8277827783,490.8256,-21.8256,2417633.8464,241.787563396,-1.13611361136,18.136,-1.136,275333.04,27.5360576058,0.000623063480558,0.964397574957,0.00062300117421,1.02776308318,0.000102786586977,47.0,1245.0,5154.0,8740.0,9849.0,9993.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,10000.0,0.0,-21.1183118312,509.1162,-21.1162,2540084.9756,254.03390095,-0.0603560730073,0.3001040374,-0.0603500374,76.7698598601,0.00767775376138,14.7078707871,356.2936,14.7064,20902887.9904,2090.49784882,-35.8261826183,152.8226,-35.8226,20237897.2924,2023.99212845,-14.0234023402,491.022,-14.022,2474261.16,247.450861086,-7.09490949095,18.0942,-7.0942,268311.2636,26.833809741,0.0129710512454,0.964489262253,0.0129697541403,1.00129207365,0.000100139221287,47.0,1252.0,5186.0,8707.0,9842.0,9992.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,10000.0,0.0,-36.2381238124,509.2345,-36.2345,2557099.0975,255.735483298,-0.0424437966797,0.3003675523,-0.0424395523,78.8543655069,0.0078862251732,-5.24322432243,356.2427,-5.2427,21458367.9671,2146.05140185,-30.9948994899,152.9918,-30.9918,20789883.3276,2079.19625239,-25.099809981,491.0973,-25.0973,2476586.3271,247.68340105,-11.1383138314,18.1372,-11.1372,274111.7616,27.4139175518,0.0207862707944,0.964416653499,0.0207841921673,1.02084184658,0.000102094394098,57.0,1308.0,5179.0,8672.0,9828.0,9991.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,10000.0,0.0,-37.298829883,509.2951,-37.2951,2613740.1599,261.400156006,-0.0204349121912,0.3000938687,-0.0204328687,80.376120554,0.00803841589699,-16.4258425843,356.4242,-16.4242,21891510.5436,2189.36999136,-20.8729872987,152.8709,-20.8709,21204382.3319,2120.65029822,-27.1772177218,491.1745,-27.1745,2490248.4975,249.049754725,-10.1216121612,18.1206,-10.1206,272394.5564,27.242179858,0.0185918724332,0.964460834212,0.0185900132459,1.006808713,0.000100690940394,67.0,1327.0,5194.0,8654.0,9817.0,9989.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,10000.0,0.0,-39.0812081208,509.0773,-39.0773,2568461.2471,256.871811891,-0.019345790079,0.3001948555,-0.0193438555,82.1257808348,0.00821339942343,-18.2421242124,356.2403,-18.2403,22424221.5591,2242.64642055,-20.8390839084,152.837,-20.837,21553432.31,2155.55878688,-37.9452945295,490.9415,-37.9415,2492944.7775,249.319409691,-1.13591359136,18.1358,-1.1358,268923.5836,26.8950478648,-0.000576416835165,0.964406146428,-0.000576359193481,1.00139499298,0.00010014951425,72.0,1353.0,5182.0,8615.0,9813.0,9987.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,10000.0,0.0,-21.3266326633,509.3245,-21.3245,2547643.9975,254.789878738,-0.00512915561556,0.3002106427,-0.0051286427,83.5515981553,0.00835599541507,-12.4167416742,356.4155,-12.4155,22903916.5975,2290.62072182,-8.9098909891,152.909,-8.909,21928187.19,2193.0380228,-23.2718271827,491.2695,-23.2695,2450132.6975,245.037773527,1.94519451945,18.055,1.945,267053.75,26.7080458046,-0.00557066111498,0.964586497491,-0.00557010404887,0.991087640413,9.91186759088e-05,80.0,1387.0,5142.0,8592.0,9803.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,10000.0,0.0,10.8128812881,509.1882,10.8118,2531579.8076,253.18329909,-0.024958940094,0.2999564442,-0.0249564442,85.1067493794,0.00851152609055,20.5482548255,356.4538,20.5462,23289526.6556,2329.18558412,-9.73537353735,152.7344,-9.7344,22278466.5664,2228.06946359,20.9127912791,491.0893,20.9107,2462247.2551,246.249350445,-10.099909991,18.0989,-10.0989,268821.1879,26.8848072707,0.0201313739312,0.964486023822,0.0201293607938,1.00171465875,0.000100181484023,83.0,1426.0,5188.0,8569.0,9799.0,9983.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,10000.0,0.0,10.9601960196,509.0409,10.9591,2522574.2719,252.282655456,-0.0519410111011,0.300012817,-0.051935817,86.8851873233,0.0086893876711,34.6772677268,356.3262,34.6738,23769541.9356,2377.19191275,-23.7170717072,152.7147,-23.7147,22723529.0391,2272.58016193,9.15541554155,490.8455,9.1545,2453164.2975,245.340963846,1.80478047805,18.1954,1.8046,274254.1884,27.4281616562,-0.00274875715197,0.964286943815,-0.00274848227626,1.02375024708,0.000102385263235,77.0,1474.0,5163.0,8564.0,9780.0,9982.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,10000.0,0.0,7.13371337134,508.867,7.133,2565985.11,256.624173417,-0.0519561866187,0.300012991,-0.051950991,88.5851427541,0.00885940021543,31.8071807181,356.196,31.804,24163747.84,2416.61644564,-24.6734673467,152.671,-24.671,23186389.59,2318.87084608,5.27512751275,490.7254,5.2746,2481547.9484,248.179612801,1.85858585859,18.1416,1.8584,268973.4944,26.9000394439,-0.00314194684845,0.964381942731,-0.00314163265376,1.00165513301,0.000100175530854,88.0,1482.0,5146.0,8546.0,9772.0,9983.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,10000.0,0.0,-11.8237823782,508.8226,-11.8226,2552489.2924,255.274456686,-0.038553979598,0.3001191242,-0.0385501242,90.2127871692,0.00902218093501,10.895589559,356.1055,10.8945,24517663.6975,2452.01157091,-22.7193719372,152.7171,-22.7171,23596394.6759,2359.87545514,-14.6780678068,490.6766,-14.6766,2443432.1244,244.367649205,2.85428542854,18.146,2.854,278734.84,27.8762716272,-0.00663130483766,0.96437712058,-0.00663064170718,1.03424423281,0.000103434766758,91.0,1497.0,5177.0,8531.0,9765.0,9979.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
