t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,1.43814381438,1433.562,1.438,62964909.56,6297.12066807,0.0028016169617,0.3003346632,0.0028013368,14.6552463491,0.00146567120203,0.0149014901467,999.9851,0.0148999999977,148.7799,0.0148794779478,1.42324232423,433.5769,1.4231,62967380.8639,6297.36782317,-18.9903990399,844.9885,-18.9885,12712649.6775,1271.39210696,20.4285428543,588.5735,20.4265,30324093.9775,3032.71266902,-0.0145158771609,0.590124181671,-0.0145144255732,3.77019397095,0.000377057102805,0.0,38.0,4981.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6891.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-24.7313731373,1433.7289,-24.7289,64720346.0479,6472.68187298,-0.0100828357836,0.3003588275,-0.0100818275,15.0420544841,0.00150435588399,0.0145014501452,999.9855,0.0145000000002,146.8975,0.0146912191219,-24.7458745875,433.7434,-24.7434,64720965.5644,6472.74383082,4.31673167317,844.6837,4.3163,12873050.5431,1287.43379769,-29.0481048105,589.0452,-29.0452,31102995.5696,3110.61061802,0.0126911686352,0.58986510403,0.0126898995184,3.81937558782,0.000381975756358,0.0,45.0,4957.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6989.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-26.8910891089,1433.8884,-26.8884,66637661.4544,6664.4325887,-0.011104970297,0.3003718598,-0.0111038598,15.4799586699,0.00154815068206,0.0127012701279,999.9873,0.0127000000009,127.3871,0.0127399839984,-26.903790379,433.9011,-26.9011,66636131.1879,6664.27954674,2.48314831483,844.5171,2.4829,13242457.0759,1324.3781454,-29.3742374237,589.3713,-29.3713,31696602.3631,3169.97723403,0.0122959024271,0.589695376914,0.0122946728369,3.83083307499,0.000383121619661,0.0,52.0,4974.0,9933.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7076.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-57.0661066107,1434.0604,-57.0604,68436559.5184,6844.34038588,-0.0266155134513,0.3003968519,-0.0266128519,15.8951488122,0.0015896738486,0.0141014101374,999.9859,0.0140999999963,141.0119,0.01410260026,-57.0802080208,434.0745,-57.0745,68435859.4975,6844.27037679,-6.0695069507,845.0689,-6.0689,13470709.5279,1347.20567336,-50.99659966,588.9915,-50.9915,32410644.2775,3241.38856661,0.0192680444628,0.590029452422,0.0192661176584,3.8702485779,0.000387063564147,0.0,57.0,4928.0,9928.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6970.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-40.2743274327,1434.2703,-40.2703,69758302.3791,6976.5278907,-0.0178168394839,0.3004550578,-0.0178150578,16.2017490096,0.00162033693465,0.01400140014,999.986,0.014,138.04,0.0138053805381,-40.2883288329,434.2843,-40.2843,69758966.7351,6976.59433294,-33.0196019602,845.0163,-33.0163,13489686.3431,1349.10354466,-7.25472547255,589.254,-7.254,33073242.84,3307.6550495,-0.00743175830973,0.589927428333,-0.0074310151339,3.91114528998,0.000391153644362,0.0,52.0,4926.0,9933.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6973.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-44.404440444,1434.4,-44.4,71509396.0,7151.65476548,-0.019886580258,0.3004605916,-0.0198845916,16.5874697121,0.0016589128625,0.0129012901306,999.9871,0.0129000000015,127.3359,0.0127348634863,-44.4173417342,434.4129,-44.4129,71506172.1359,7151.33234682,-14.296229623,845.2948,-14.2948,13583682.9296,1358.50414337,-30.1082108211,589.1052,-30.1052,34166485.3296,3416.99023198,0.00774381759756,0.590098683403,0.0077430432158,4.0224628055,0.000402286509201,0.0,64.0,4951.0,9923.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6934.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-32.6829682968,1434.6797,-32.6797,73147091.0791,7315.44065198,-0.0138100448045,0.3005416638,-0.0138086638,16.9744962062,0.00169761938256,0.0128012801298,999.9872,0.0128000000018,128.3616,0.0128374437444,-32.695769577,434.6925,-32.6925,73146143.4375,7315.34587834,-28.1827182718,845.1799,-28.1799,13904325.3599,1390.57159315,-4.500250025,589.4998,-4.4998,34787317.9996,3479.07970793,-0.00718032011905,0.589918546452,-0.00717960208704,4.08664562727,0.00040870543327,0.0,71.0,4950.0,9913.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-40.7188718872,1434.7148,-40.7148,74954826.6096,7496.23228419,-0.0178613361336,0.30049955,-0.01785955,17.4052207016,0.00174069613977,0.0156015601549,999.9844,0.0155999999989,153.5664,0.0153581758176,-40.7344734473,434.7304,-40.7304,74953941.1584,7496.14373021,-16.2638263826,845.2622,-16.2622,14461658.5116,1446.31048221,-24.4550455046,589.4526,-24.4526,34895871.5324,3489.93614685,0.00473401974984,0.589957988803,0.00473354634786,4.00137093641,0.000400177111352,0.0,73.0,4927.0,9916.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6912.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-58.7263726373,1434.7205,-58.7205,76641147.7975,7664.88126788,-0.0271902777278,0.3004435587,-0.0271875587,17.8028875647,0.00178046680315,0.0126012601266,999.9874,0.0126000000006,124.4124,0.0124424842484,-58.7389738974,434.7331,-58.7331,76643976.6439,7665.16418081,-6.10161016101,845.101,-6.101,14305087.99,1430.65186419,-52.6247624762,589.6195,-52.6195,36337511.1975,3634.1145312,0.0198525237567,0.589887833589,0.0198505385043,4.18094183557,0.000418135997157,0.0,79.0,4897.0,9905.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6895.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-61.8063806381,1434.8002,-61.8002,78222964.7996,7823.07878784,-0.028765490349,0.3004306138,-0.0287626138,18.1632230617,0.00181650395656,0.0133013301295,999.9867,0.0132999999964,137.2311,0.0137244824482,-61.8196819682,434.8135,-61.8135,78224731.1775,7823.25544329,-1.99659965996,844.9964,-1.9964,14557717.8704,1455.91737878,-59.8097809781,589.8038,-59.8038,37065281.0556,3706.89879544,0.0241868334181,0.589799561959,0.0241844147348,4.24314090453,0.000424356526105,0.0,77.0,4904.0,9903.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6912.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-74.8537853785,1434.8463,-74.8463,80033000.7631,8004.10048636,-0.0356902661266,0.3003926971,-0.0356866971,18.5657229583,0.00185675797162,0.0114011401153,999.9886,0.0114000000012,114.7004,0.0114711871187,-74.8651865187,434.8577,-74.8577,80034506.5071,8004.25107582,-34.0568056806,845.0534,-34.0534,15004999.4844,1500.65001344,-40.796979698,589.7929,-40.7929,37272104.0959,3727.58316791,0.00650224757215,0.589821932064,0.00650159734739,4.17402154206,0.000417443898596,0.0,89.0,4916.0,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6861.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-76.0665066507,1435.0589,-76.0589,81858038.3079,8186.62249304,-0.0362763433343,0.3004377157,-0.0362727157,18.9898589833,0.00189917581591,0.0147014701473,999.9853,0.0147000000003,146.8391,0.0146853785379,-76.0812081208,435.0736,-76.0736,81856393.8304,8186.45802884,-20.1428142814,845.1408,-20.1408,15027215.7536,1502.87186255,-55.9236923692,589.9181,-55.9181,38474123.9239,3847.79717211,0.0172332151691,0.589832525812,0.0172314918476,4.32545963836,0.000432589222759,0.0,100.0,4912.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6889.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-75.1819181918,1435.1744,-75.1744,83650863.8464,8365.92297694,-0.0357330764076,0.3004355031,-0.0357295031,19.3872306871,0.00193891696041,0.0144014401443,999.9856,0.0144000000003,141.9264,0.0141940594059,-75.196319632,435.1888,-75.1888,83647713.5456,8365.60791535,-11.2135213521,845.2124,-11.2124,15461464.8624,1546.30111635,-63.9683968397,589.962,-63.962,38641741.56,3864.56061206,0.0234022592232,0.58983537512,0.0233999189973,4.24696695534,0.000424739169451,0.0,108.0,4896.0,9876.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6902.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-48.2234223422,1435.2186,-48.2186,85160698.1404,8516.92150619,-0.0213882094209,0.3004050706,-0.0213860706,19.7490854621,0.00197510605682,0.0132013201321,999.9868,0.0132000000001,132.2576,0.0132270827083,-48.2366236624,435.2318,-48.2318,85157926.6876,8516.64433319,-29.498449845,845.4955,-29.4955,15602127.7975,1560.36881663,-18.7249724973,589.7231,-18.7231,39568670.2639,3957.26275267,-0.00171935100396,0.590039294426,-0.00171917906886,4.34801091395,0.000434844575853,0.0,111.0,4912.0,9880.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6865.0,10000.0,10000.0,10000.0,0.0,0.0
