t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
100.0,10000.0,0.0,13.9630963096,1436.0383,13.9617,1072152.3311,107.225955706,0.0067418839884,0.3036037902,0.0067412098,0.251392212214,2.51417353949e-05,0.000300030004155,999.9997,0.000300000001175,2.9991,0.000299939994,13.9627962796,436.0386,13.9614,1072115.1004,107.222232263,-7.03350335033,53.0328,-7.0328,528279.2416,52.8332074807,20.99659966,1383.0055,20.9945,1612820.6975,161.29819957,-0.0052085337683,0.036932150846,-0.00520801291492,0.257052256282,2.57077964078e-05,0.0,0.0,2340.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
110.0,10000.0,0.0,10.9677967797,1436.0333,10.9667,1180629.9111,118.07479859,0.00531768356835,0.3035978482,0.0053171518,0.276814590164,2.76842274391e-05,0.000500050010032,999.9995,0.00050000000499,4.9975,0.000499799979998,10.9672967297,436.0338,10.9662,1180622.5756,118.074064966,-1.19761976198,53.1975,-1.1975,515632.9375,51.5684505951,12.1654165417,1382.8358,12.1642,1688402.3836,168.857124072,-0.00111037332218,0.0370466824645,-0.00111026228485,0.250749008342,2.50774085751e-05,0.0,0.0,2463.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
120.0,10000.0,0.0,13.9609960996,1436.0404,13.9596,1276505.6784,127.663334173,0.00674740054005,0.3035982742,0.0067467258,0.299192136738,2.99222058944e-05,0.000800080004183,999.9992,0.000799999996161,7.99360000001,0.000799439943995,13.9601960196,436.0412,13.9588,1276433.0256,127.656068167,-8.14891489149,53.1481,-8.1481,532005.6639,53.2058869787,22.1099109911,1382.8923,22.1077,1832013.0071,183.219622672,-0.00597914041684,0.0370130252614,-0.0059785425028,0.259310101327,2.5933603493e-05,0.0,0.0,2582.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
130.0,10000.0,0.0,12.0118011801,1435.9894,12.0106,1374168.8764,137.430630703,0.00582233923392,0.303570243,0.005821757,0.32215924121,3.22191460356e-05,0.000800080006229,999.9992,0.000799999998208,7.99360000001,0.000799439943995,12.0110011001,435.9902,12.0098,1374227.0396,137.436447605,5.89328932893,53.1073,5.8927,527987.8671,52.8040671167,6.11851185119,1382.8821,6.1179,1904817.9959,190.500849675,0.00376064356405,0.0369855888539,0.0037602674997,0.257041767423,2.57067474171e-05,0.0,0.0,2679.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
140.0,10000.0,0.0,12.99779978,1436.0035,12.9965,1478426.8775,147.857473497,0.00629599229923,0.3035736373,0.0062953627,0.346518599299,3.46553254625e-05,0.000900090011555,999.9991,0.000900000002503,8.99189999999,0.000899279927992,12.99689969,436.0044,12.9956,1478359.8064,147.850765717,4.83458345835,53.1659,4.8341,514677.7719,51.4729244824,8.16321632163,1382.8376,8.1624,1983332.2624,198.353061546,0.00300197725042,0.0370259281923,0.00300167705269,0.250424928514,2.50449973511e-05,0.0,0.0,2717.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
150.0,10000.0,0.0,14.0175017502,1435.9839,14.0161,1592702.4079,159.286169407,0.00678575087509,0.3035599277,0.0067850723,0.373370533333,3.7340787412e-05,0.000400040002887,999.9996,0.000399999998876,3.9984,0.000399879987999,14.0171017102,435.9843,14.0157,1592688.5351,159.284781988,-10.2075207521,53.2065,-10.2065,532172.5775,53.222580008,24.2250225023,1382.7774,24.2226,2093974.4924,209.418391079,-0.00739996382383,0.0370543962412,-0.00739922382745,0.258609065257,2.5863492875e-05,0.0,0.0,2810.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
160.0,10000.0,0.0,12.0715071507,1435.9297,12.0703,1700063.5791,170.023360246,0.00586195209521,0.3035306341,0.0058613659,0.398682795384,3.98722667651e-05,0.0013001300149,999.9987,0.00130000000195,12.9831,0.00129843984398,12.0702070207,435.931,12.069,1699932.39,170.010240024,3.69866986699,53.3017,3.6983,522164.7711,52.2216992799,8.37283728373,1382.628,8.372,2198090.16,219.8309991,0.00224240473468,0.0371224603898,0.0022421804942,0.253986749331,2.54012150546e-05,0.0,0.0,2892.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
170.0,10000.0,0.0,11.0354035404,1435.9657,11.0343,1819911.2351,182.009324442,0.00537141554155,0.3035441216,0.0053708784,0.426853205964,4.26895895554e-05,0.00140014001681,999.9986,0.00140000000283,13.9804,0.00139817981798,11.0340034003,435.9671,11.0329,1820102.1759,182.028420432,-7.18571857186,53.185,-7.185,519499.75,51.9551705171,18.2211221122,1382.7807,18.2193,2364046.0751,236.428250335,-0.00525225843433,0.0370416433674,-0.00525173320849,0.253656580083,2.53681948277e-05,0.0,0.0,2952.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
180.0,10000.0,0.0,8.02450245024,1435.9763,8.0237,1930585.3831,193.077846095,0.00393420642064,0.303545187,0.003933813,0.45274588395,4.52791163067e-05,0.000900090012578,999.9991,0.000900000003526,8.99190000001,0.000899279927994,8.02360236024,435.9772,8.0228,1930494.8016,193.068787039,-1.20772077208,53.2076,-1.2076,522743.0224,52.279530193,9.23222322233,1382.7687,9.2313,2425202.0031,242.544454755,-0.00104507356225,0.0370560493873,-0.00104496905489,0.254365614248,2.54391053353e-05,0.0,0.0,3002.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
190.0,10000.0,0.0,2.99879987999,1436.0015,2.9985,2040386.9775,204.05910366,0.0015195139514,0.303553638,0.001519362,0.47845421947,4.78502069677e-05,0.000800080005547,999.9992,0.000799999997525,7.9936,0.000799439943995,2.99799979998,436.0023,2.9977,2040406.9471,204.06110082,3.82478247825,53.1756,3.8244,506055.6464,50.6106257026,-0.825982598264,1382.8259,-0.825900000005,2540271.8919,254.052594449,0.00257727001306,0.0370338285756,0.00257701228606,0.24668801496,2.46712686228e-05,0.0,0.0,3041.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
200.0,10000.0,0.0,-0.0496049604967,1436.0496,-0.0496000000007,2145683.3984,214.58979882,4.77888788897e-05,0.3035732159,4.77841000018e-05,0.503036454225,5.03086762901e-05,0.0005000500081,999.9995,0.000500000003058,4.9975,0.000499799979998,-0.0501050105008,436.0501,-0.0500999999998,2145549.8999,214.576447635,2.87308730873,53.1272,2.8728,515278.2016,51.5329734573,-2.92269226923,1382.9224,-2.9224,2659357.7824,265.962374477,0.00199822711906,0.0369991871883,0.00199802729635,0.251423821152,2.51448966049e-05,0.0,0.0,3113.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
210.0,10000.0,0.0,3.87388738873,1436.1265,3.87349999999,2257850.9775,225.807678518,0.00194918921892,0.3036070057,0.0019489943,0.529294411241,5.29347345975e-05,0.000900090013033,999.9991,0.00090000000398,8.99189999999,0.000899279927992,3.87298729873,436.1274,3.8726,2257707.6924,225.793348575,2.84468446845,53.1556,2.8444,536387.8864,53.6441530553,1.02920292029,1382.9709,1.0291,2749066.5319,274.934146605,0.00187294454799,0.0370161316354,0.00187275725353,0.260721631947,2.60747706717e-05,0.0,0.0,3130.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
220.0,10000.0,0.0,1.91679167917,1436.0834,1.9166,2357674.4444,235.791023542,0.00100750115011,0.3035825996,0.0010074004,0.552741430075,5.52796709746e-05,0.000700070008747,999.9993,0.000700000001757,6.99509999999,0.000699579957995,1.91609160916,436.0841,1.9159,2357592.2719,235.782805471,-4.22922292229,53.2288,-4.2288,519472.5056,51.9524458046,6.14601460147,1382.8546,6.14540000001,2894728.5884,289.501809021,-0.00299509906581,0.0370699038675,-0.00299479955591,0.253981035632,2.54006436276e-05,0.0,0.0,3204.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
230.0,10000.0,0.0,-2.11171117112,1436.1115,-2.1115,2466258.6775,246.650532803,-0.000942654665467,0.3035925604,-0.0009425604,0.578272387686,5.78330220708e-05,0.000700070009884,999.9993,0.000700000002894,6.9951,0.000699579957996,-2.11241124112,436.1122,-2.1122,2466264.1116,246.651076268,-12.1236123612,53.1224,-12.1224,514686.1824,51.4737656166,10.0119011901,1382.9891,10.0109,2977221.8119,297.751956386,-0.0084042427169,0.0369947551518,-0.00840340229263,0.251227381852,2.51252507102e-05,0.0,0.0,3235.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
240.0,10000.0,0.0,-6.1595159516,1436.1589,-6.1589,2575042.5079,257.53000379,-0.00291329832983,0.303612007,-0.002913007,0.603832211594,6.03892600854e-05,0.000900090011669,999.9991,0.000900000002616,8.99189999999,0.000899279927992,-6.16041604161,436.1598,-6.1598,2575028.6396,257.528616822,-4.31333133313,53.3129,-4.3129,529119.9359,52.9172853185,-1.84618461846,1382.846,-1.846,3124798.84,312.511135114,-0.00286152727743,0.0371269753904,-0.0028612411247,0.258652203022,2.58678070829e-05,0.0,0.0,3241.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
250.0,10000.0,0.0,-6.16641664166,1436.1658,-6.1658,2662839.1036,266.310541414,-0.00291382468247,0.3036125333,-0.0029135333,0.624405547989,6.24467994788e-05,0.00110011000834,999.9989,0.00109999999734,10.9879,0.00109889988999,-6.16751675167,436.1669,-6.1669,2662764.4439,266.303074697,0.959295929593,53.0408,0.9592,522059.3536,52.2111564756,-7.12571257125,1383.125,-7.125,3181999.75,318.23179818,0.000825412980518,0.036936907323,0.00082533043922,0.255007159241,2.55032662507e-05,0.0,0.0,3268.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
260.0,10000.0,0.0,-13.1812181218,1436.1799,-13.1799,2773891.3599,277.416877678,-0.00635725892589,0.3036156232,-0.0063566232,0.650554228654,6.50619290583e-05,0.00110011001266,999.9989,0.00110000000166,10.9879,0.00109889988999,-13.1823182318,436.181,-13.181,2773892.39,277.416980698,9.80678067807,53.1942,9.8058,508420.8636,50.8471710771,-22.9879987999,1382.9857,-22.9857,3263172.9551,326.349930503,0.00723019583364,0.0370431905732,0.00722947281405,0.248155227192,2.48180045197e-05,0.0,0.0,3286.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
270.0,10000.0,0.0,-16.204320432,1436.2027,-16.2027,2878010.1271,287.82979569,-0.00784876727673,0.3036229824,-0.0078479824,0.674710485321,6.74777963117e-05,0.000800080008958,999.9992,0.000800000000936,7.9936,0.000799439943994,-16.2051205121,436.2035,-16.2035,2877898.8775,287.818669617,5.77117711771,53.2294,5.7706,516991.7564,51.7043460746,-21.9754975497,1382.9733,-21.9733,3393883.8711,339.422329343,0.0044820008771,0.0370677430976,0.00448155267701,0.252644520837,2.52669787816e-05,0.0,0.0,3352.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
280.0,10000.0,0.0,-20.1844184418,1436.1824,-20.1824,2999141.3024,299.944124652,-0.00982517191719,0.3036091894,-0.0098241894,0.703190803723,7.03261129836e-05,0.00100010001086,999.999,0.00100000000089,9.99,0.000999099909991,-20.1854185419,436.1834,-20.1834,2999079.6444,299.937958236,6.78577857786,53.2149,6.7851,520565.1799,52.0617241624,-26.9701970197,1382.9675,-26.9675,3526184.4375,352.653709121,0.00531484696811,0.0370585658725,0.00531431548341,0.25457834179,2.54603802171e-05,0.0,0.0,3357.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
290.0,10000.0,0.0,-13.1826182618,1436.1813,-13.1813,3116532.3031,311.68439875,-0.00634647084709,0.3036048362,-0.0063458362,0.730616676428,7.30689745402e-05,0.00120012001446,999.9988,0.00120000000243,11.9856,0.00119867986799,-13.1838183818,436.1825,-13.1825,3116349.9375,311.666160366,-0.151915191519,53.1519,-0.1519,518916.2639,51.8968160716,-13.0307030703,1383.0294,-13.0294,3638041.3564,363.840519692,0.000230463112864,0.0370148164338,0.000230440066552,0.253708883379,2.53734256805e-05,0.0,0.0,3387.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
300.0,10000.0,0.0,-16.2189218922,1436.2173,-16.2173,3208676.8071,320.899770687,-0.00784439243924,0.303618608,-0.007843608,0.752530857529,7.52606118141e-05,0.000400040002205,999.9996,0.000399999998194,3.9984,0.000399879987998,-16.2193219322,436.2177,-16.2177,3208757.0671,320.90779749,0.900690069007,53.0994,0.9006,510375.1964,51.0426239024,-17.1196119612,1383.1179,-17.1179,3685169.9959,368.553854975,0.00105164646435,0.0369766277144,0.0010515412997,0.24905857549,2.49083483838e-05,0.0,0.0,3395.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
310.0,10000.0,0.0,-18.2073207321,1436.2055,-18.2055,3337328.6975,333.766246375,-0.00882876887689,0.303608886,-0.008827886,0.782809216878,7.82887505629e-05,0.000900090008599,999.9991,0.000899999999547,8.9919,0.000899279927993,-18.2082208221,436.2064,-18.2064,3337181.9904,333.751574197,-12.2487248725,53.2475,-12.2475,521184.4375,52.1236561156,-5.95859585958,1382.958,-5.958,3865724.36,386.61109711,-0.00816814951351,0.0370812960272,-0.00816733269856,0.255125772336,2.55151287465e-05,0.0,0.0,3404.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
320.0,10000.0,0.0,-19.202420242,1436.2005,-19.2005,3439290.9975,343.9634961,-0.00931974037404,0.3036028084,-0.0093188084,0.806895654843,8.06976352478e-05,0.000600060008082,999.9994,0.000600000002123,5.99640000001,0.000599699969998,-19.203020302,436.2011,-19.2011,3439280.5879,343.962455036,-5.18891889189,53.1884,-5.1884,522635.0544,52.2687323132,-14.0135013501,1383.0121,-14.0121,3985605.5359,398.600413631,-0.00316678445472,0.0370408502745,-0.00316646777627,0.256286865636,2.56312496886e-05,0.0,0.0,3454.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,-23.199819982,1436.1975,-23.1975,3562604.9375,356.296123362,-0.0113126664666,0.3035975352,-0.0113115352,0.835967718752,8.36051323884e-05,0.00110011001266,999.9989,0.00110000000166,10.9879,0.00109889988999,-23.200920092,436.1986,-23.1986,3562765.5804,356.312189259,-4.12371237124,53.1233,-4.1233,524302.9711,52.4355406641,-19.0761076108,1383.0742,-19.0742,4007532.9436,400.793373697,-0.00231555023421,0.0369933087712,-0.00231531867918,0.255107311413,2.55132824695e-05,0.0,0.0,3481.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,-27.1602160216,1436.1575,-27.1575,3657754.9375,365.812074957,-0.0132993820382,0.3035750521,-0.0132980521,0.858501343762,8.58587202482e-05,0.00130013001649,999.9987,0.00130000000354,12.9831,0.00129843984398,-27.1615161516,436.1588,-27.1588,3657835.8256,365.820164576,-4.14121412141,53.1408,-4.1408,520871.7536,52.0923845985,-23.0190019002,1383.0167,-23.0167,4160668.2111,416.108431953,-0.00223196844849,0.0370081824411,-0.00223174525164,0.254827731852,2.54853217174e-05,0.0,0.0,3513.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,-28.1054105411,1436.1026,-28.1026,3764838.7324,376.521525393,-0.0137729064906,0.3035445292,-0.0137715292,0.883751512391,8.83839896381e-05,0.000900090011896,999.9991,0.000900000002844,8.99189999999,0.000899279927992,-28.1063106311,436.1035,-28.1035,3764883.8775,376.526040354,5.85218521852,53.1484,5.8516,513531.7744,51.3583132713,-33.9575957596,1382.9542,-33.9542,4253895.0236,425.432045565,0.00488897473875,0.0370149232496,0.00488848584128,0.251204541,2.51229663966e-05,0.0,0.0,3524.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
