t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,10000.0,0.0,7.17921792178,1442.8215,7.17849999999,1604456.3775,160.461683918,0.00348509420942,0.3068602543,0.0034847457,0.36955320225,3.69590161266e-05,0.000100010000551,999.9999,9.99999995202e-05,0.999899999999,9.99999999999e-05,7.17911791179,442.8216,7.1784,1604455.7344,160.461619602,4.31063106311,21.6898,4.3102,217357.7596,21.737949755,2.86858685868,1421.1317,2.86829999999,1813111.5511,181.329288039,0.00289747504642,0.0150338491838,0.00289718529892,0.104562879087,1.0457333642e-05,0.0,0.0,1315.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,8.18901890188,1442.8118,8.18819999999,1639841.8076,164.000580818,0.00396556445644,0.3068548321,0.0039651679,0.377765057707,3.77802837991e-05,0.000700070009316,999.9993,0.000700000002325,6.99509999999,0.000699579957995,8.18831883188,442.8125,8.1875,1639831.4375,163.999543704,-2.69286928693,21.6926,-2.6926,215035.0524,21.5056558056,10.8818881888,1421.1192,10.8808,1837863.9136,183.804771837,-0.00194149424966,0.0150357177432,-0.00194130010024,0.103376040789,1.03386379427e-05,0.0,0.0,1322.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,9.21202120212,1442.7889,9.2111,1685133.3679,168.530189809,0.00445326212621,0.3068421832,0.0044528168,0.3882448725,3.8828370087e-05,0.000500050009578,999.9995,0.000500000004536,4.9975,0.000499799979998,9.21152115211,442.7894,9.2106,1685092.4764,168.52610025,-0.646464646465,21.6464,-0.6464,212839.6704,21.2860956496,9.85848584858,1421.1425,9.85749999999,1894921.9375,189.511144864,-0.000541551045435,0.0150043068077,-0.00054149689033,0.102397533593,1.0240777437e-05,0.0,0.0,1370.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,6.2300230023,1442.7706,6.2294,1728547.7564,172.872062846,0.00303750055006,0.3068318032,0.0030371968,0.398258716665,3.98298546519e-05,0.000300030004041,999.9997,0.000300000001062,2.9991,0.000299939993999,6.2297229723,442.7709,6.2291,1728526.1319,172.86990018,-3.60326032603,21.6029,-3.6029,215978.1159,21.5999715872,9.83328332834,1421.1677,9.8323,1937771.7671,193.796556366,-0.00255218382835,0.0149742888584,-0.00255192860997,0.103894638555,1.03905029058e-05,0.0,0.0,1395.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,10.204320432,1442.7967,10.2033,1770279.6911,177.045673677,0.00492647264726,0.30684302,0.00492598,0.407898461574,4.079392555e-05,0.000400040002546,999.9996,0.000399999998535,3.9984,0.000399879987999,10.203920392,442.7971,10.2029,1770331.3159,177.050836674,0.267126712671,21.7329,0.2671,215933.5759,21.5955171417,9.93719371938,1421.0638,9.9362,1992291.2956,199.249054465,7.66331437886e-05,0.0150644619249,7.66254804742e-05,0.103984283202,1.03994682671e-05,0.0,0.0,1424.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,10.2151215122,1442.7859,10.2141,1825216.6119,182.539915182,0.00493368676868,0.3068358066,0.0049331934,0.420501679978,4.20543734351e-05,0.000100010001347,999.9999,0.000100000000316,0.9999,0.0001,10.2150215021,442.786,10.214,1825204.04,182.538657866,-4.67406740674,21.6736,-4.6736,214726.6304,21.4748105211,14.8891889189,1421.1123,14.8877,2035246.8871,203.545043214,-0.00332365318629,0.0150232519978,-0.00332332082097,0.10329540082,1.03305731393e-05,0.0,0.0,1473.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,10.2255225523,1442.7755,10.2245,1865900.9975,186.608760626,0.00493990259026,0.3068295914,0.0049394086,0.429901102726,4.29944097136e-05,0.0003000300037,999.9997,0.000300000000721,2.99909999999,0.000299939993999,10.2252225223,442.7758,10.2242,1865903.3436,186.60899526,-3.67706770677,21.6767,-3.6767,216007.7711,21.6029374037,13.902590259,1421.0988,13.9012,2104970.3856,210.518090369,-0.00263830820462,0.0150262067964,-0.0026380443738,0.104182233156,1.04192652421e-05,0.0,0.0,1524.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,9.2393239324,1442.7616,9.2384,1909915.6544,191.010666507,0.00447392649265,0.3068215209,0.0044734791,0.439971386682,4.4001538822e-05,0.000400039998681,999.9996,0.00039999999467,3.99839999999,0.000399879987998,9.23892389239,442.762,9.238,1909877.56,191.006856686,1.29782978298,21.7023,1.2977,225306.7471,22.5329280028,7.9414941494,1421.0593,7.94069999999,2121707.8351,212.19200271,0.000797045058048,0.0150432550321,0.000796965353543,0.108363482157,1.08374319589e-05,0.0,0.0,1532.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,13.2533253325,1442.748,13.252,1955268.96,195.546450645,0.00637423112311,0.3068134063,0.0063735937,0.450450297432,4.50495346967e-05,0.000300030004496,999.9997,0.000300000001516,2.9991,0.000299939993999,13.2530253025,442.7483,13.2517,1955305.4711,195.55010212,-8.63656365637,21.6357,-8.6357,213357.8551,21.3379193019,21.8898889889,1421.1123,21.8877,2176872.8871,217.709059616,-0.00606981973986,0.0149977841865,-0.00606921275789,0.102760661077,1.0277093817e-05,0.0,0.0,1570.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,13.296629663,1442.7047,13.2953,1995722.9791,199.592257136,0.00639631043104,0.3067913292,0.0063956708,0.459758435788,4.5980441623e-05,0.000400040001523,999.9996,0.000399999997512,3.9984,0.000399879987999,13.296229623,442.7051,13.2949,1995663.3399,199.586292619,3.36573657366,21.6346,3.3654,217434.8284,21.7456574057,9.93089308931,1421.0701,9.9299,2210673.8599,221.089494939,0.00217330508113,0.0149972419197,0.00217308775062,0.104714868037,1.04725340571e-05,0.0,0.0,1595.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,11.2756275627,1442.7255,11.2745,2048029.4975,204.823432093,0.00544309770977,0.3067994466,0.0054425534,0.471759007067,4.71806187686e-05,0.000200020003263,999.9998,0.000200000001314,1.9996,0.000199979998,11.2754275428,442.7257,11.2743,2048012.5951,204.821741684,2.29352935294,21.7067,2.2933,210570.7511,21.0591810281,8.98209820982,1421.0188,8.9812,2282930.4656,228.315878148,0.00145864967786,0.0150476860083,0.00145850381289,0.101583767126,1.01593926519e-05,0.0,0.0,1601.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,14.2700270027,1442.7314,14.2686,2090266.5404,209.047558796,0.00685774077408,0.306800945,0.006857055,0.48152306515,4.81571222272e-05,0.000300030005747,999.9997,0.000300000002767,2.9991,0.000299939994,14.2697269727,442.7317,14.2683,2090317.1511,209.052620372,-3.64266426643,21.6423,-3.6423,219091.5071,21.9113418442,17.9126912691,1421.0891,17.9109,2309835.6119,231.006661856,-0.00264855513485,0.0150024426472,-0.00264829027933,0.105576114235,1.05586672902e-05,0.0,0.0,1633.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,15.2571257126,1442.7444,15.2556,2136918.6864,213.713239964,0.00732423082308,0.3068055016,0.0073234984,0.492214725614,4.92263952009e-05,0.000100010001688,999.9999,0.000100000000657,0.9999,0.0001,15.2570257026,442.7445,15.2555,2136902.1975,213.711590909,-1.59875987599,21.5986,-1.5986,209500.7804,20.9521732573,16.8558855886,1421.1458,16.8542,2341529.4236,234.176359996,-0.00125461581651,0.0149719114798,-0.00125449035493,0.1008569316,1.00867018302e-05,0.0,0.0,1665.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,15.2726272627,1442.7289,15.2711,2185004.0479,218.522257016,0.00733334423442,0.3067963891,0.0073326109,0.503265048875,5.03315380413e-05,0.0,1000.0,0.0,0.0,0.0,15.2726272627,442.7289,15.2711,2185004.0479,218.522257016,3.38383838384,21.6165,3.3835,215532.2775,21.5553832883,11.8887888789,1421.1124,11.8876,2388001.6624,238.824048645,0.00216266324078,0.0149843294316,0.00216244697446,0.103721489291,1.03731862477e-05,0.0,0.0,1671.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,15.2714271427,1442.7301,15.2699,2221266.5399,222.148868877,0.0073336259626,0.3067961074,0.0073328926,0.511584815229,5.11635978827e-05,0.000500050008895,999.9995,0.000500000003854,4.9975,0.000499799979998,15.2709270927,442.7306,15.2694,2221270.2364,222.149238564,2.36083608361,21.6394,2.3606,214887.6764,21.4909167317,12.9105910591,1421.0907,12.9093,2416674.7351,241.691642674,0.00146099450319,0.0150000569461,0.00146084840374,0.103349329534,1.033596655e-05,0.0,0.0,1679.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
