t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,10000.0,0.0,-4.88208820882,1443.8816,-4.8816,1572677.8144,157.283509791,-0.00229784658466,0.3073706168,-0.0022976168,0.361419646866,3.61455792445e-05,0.000600060009333,999.9994,0.000600000003374,5.99640000001,0.000599699969998,-4.88268826883,443.8822,-4.8822,1572619.2316,157.277650925,-5.66756675668,21.667,-5.667,214209.11,21.4230533053,0.785478547853,1422.2146,0.785399999998,1789809.4684,178.998846725,-0.00388883437325,0.0150072780124,-0.00388844548981,0.102987376648,1.02997676416e-05,0.0,0.0,1119.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-1.84898489849,1443.8488,-1.8488,1619385.3856,161.954734033,-0.000834136013601,0.3073530526,-0.000834052599999,0.372193463444,3.72230686513e-05,0.000200020001216,999.9998,0.000199999999268,1.9996,0.000199979998,-1.84918491849,443.849,-1.849,1619441.99,161.96039504,-8.61776177618,21.6169,-8.6169,216935.3439,21.6957039604,6.76877687769,1422.2319,6.7681,1843461.2239,184.364558846,-0.00595839092778,0.0149730516768,-0.00595779508869,0.104309646415,1.04320078423e-05,0.0,0.0,1153.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-2.84778477848,1443.8475,-2.8475,1666908.4375,166.707514501,-0.00131419561956,0.3073510642,-0.0013140642,0.383100429445,3.83138743319e-05,0.000500050006167,999.9995,0.000500000001125,4.9975,0.000499799979998,-2.84828482848,443.848,-2.848,1666954.96,166.712167217,0.333833383338,21.6662,0.3338,212917.7756,21.2939069507,-3.18161816182,1422.1813,-3.1813,1879288.3031,187.947625073,0.000260137188511,0.0150070643977,0.000260111174792,0.102335489517,1.02345724089e-05,0.0,0.0,1204.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,1.15791579158,1443.8422,1.1578,1712572.9916,171.274426603,0.000611336633663,0.3073467245,0.000611275499999,0.393596511214,3.93635874801e-05,0.000100010000438,999.9999,9.99999994065e-05,0.999899999999,9.99999999999e-05,1.15781578158,443.8423,1.1577,1712576.3071,171.274758186,4.30083008301,21.6996,4.3004,219267.5984,21.9289527353,-3.14291429143,1422.1426,-3.1426,1929412.6524,192.960561296,0.00296312947238,0.0150302464253,0.00296283315943,0.105399644519,1.05410185538e-05,0.0,0.0,1230.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-0.858885888586,1443.8588,-0.858799999997,1754312.6256,175.448807441,-0.000354477647765,0.3073534422,-0.0003544422,0.403169292295,4.03209613256e-05,0.000300030004837,999.9997,0.000300000001857,2.9991,0.000299939993999,-0.859185918591,443.8591,-0.859099999999,1754314.4719,175.448992089,5.31423142314,21.6863,5.3137,215684.9231,21.5706493749,-6.17311731174,1422.1725,-6.1725,1980015.4375,198.021345885,0.00369020804995,0.0150211796819,0.00368983902914,0.103730571931,1.03740946026e-05,0.0,0.0,1246.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-0.82858285828,1443.8285,-0.828499999995,1793200.8775,179.338021552,-0.000338651665167,0.3073376178,-0.000338617800001,0.412104821599,4.12146036203e-05,0.000300030005292,999.9997,0.000300000002312,2.9991,0.000299939993999,-0.828882888288,443.8288,-0.8288,1793220.9056,179.340024562,1.25802580258,21.7421,1.2579,212615.8759,21.2637139614,-2.08660866086,1422.0864,-2.0864,1998575.3504,199.877522792,0.00087934210489,0.0150597617683,0.00087925417068,0.10218703657,1.02197256296e-05,0.0,0.0,1293.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-0.827282728274,1443.8272,-0.827200000002,1833007.4016,183.319072067,-0.000336777477746,0.3073357438,-0.000336743799998,0.421257528612,4.21299658577e-05,0.000400040001523,999.9996,0.000399999997512,3.9984,0.000399879987998,-0.827682768276,443.8276,-0.827599999999,1832910.7824,183.309409181,0.371637163716,21.6284,0.3716,212301.1344,21.2322366637,-1.19891989199,1422.1988,-1.1988,2056820.7856,205.702648825,0.000264539925786,0.0149815017742,0.000264513471793,0.102117043485,1.0212725621e-05,0.0,0.0,1327.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,0.144914491444,1443.8551,0.144899999995,1876813.0399,187.700073997,0.000131198319833,0.3073478148,0.000131185200001,0.431307755183,4.31350890272e-05,0.000600060006832,999.9994,0.000600000000873,5.9964,0.000599699969997,0.144314431443,443.8557,0.1443,1876772.7751,187.696047115,-6.61576157616,21.6151,-6.6151,211441.5199,21.1462666167,6.7606760676,1422.24,6.76,2072812.0,207.301930193,-0.00458402886093,0.0149713820924,-0.00458357045805,0.101502776069,1.01512927362e-05,0.0,0.0,1345.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,2.15081508151,1443.8494,2.1506,1929415.1964,192.960815722,0.00109371167117,0.3073433977,0.0010936023,0.443389108113,4.43433451458e-05,0.000700070006019,999.9993,0.000699999999028,6.9951,0.000699579957995,2.1501150115,443.8501,2.1499,1929370.2999,192.956325623,2.37813781378,21.6221,2.3779,210126.9159,21.0147930693,-0.227322732274,1422.2273,-0.227300000001,2148806.3471,214.902124922,0.00162074374359,0.0149769287042,0.00162058166922,0.101086666136,1.01096775814e-05,0.0,0.0,1372.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,2.13591359135,1443.8643,2.13569999999,1966154.8551,196.635149025,0.00108818921892,0.3073489196,0.0010880804,0.451803471053,4.51848655919e-05,0.000100010000097,999.9999,9.99999990654e-05,0.999899999999,9.99999999999e-05,2.13581358136,443.8644,2.1356,1966162.1264,196.635876228,7.3502350235,21.6505,7.3495,217421.4975,21.7443241824,-5.21432143214,1422.2138,-5.2138,2188040.8956,218.825972157,0.00505948814375,0.0149963428396,0.00505898219493,0.104584608327,1.04595067834e-05,0.0,0.0,1385.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,2.16251625163,1443.8377,2.16230000001,2011951.5871,201.215280238,0.00110247644764,0.3073346338,0.0011023662,0.462321262737,4.62367499487e-05,0.000100010001233,999.9999,0.000100000000202,0.999900000003,0.0001,2.16241624162,443.8378,2.1622,2011946.9116,201.214812641,0.229922992299,21.7701,0.2299,222786.4599,22.2808740774,1.93259325933,1422.0676,1.9324,2246224.3024,224.644894729,0.000134727341144,0.0150796706406,0.00013471386841,0.107188766121,1.0719948607e-05,0.0,0.0,1408.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,1.16741674167,1443.8327,1.1673,2067951.1071,206.815792289,0.000627554155415,0.3073305086,0.0006274914,0.475251738233,4.7529926816e-05,0.000300030003473,999.9997,0.000300000000493,2.9991,0.000299939993999,1.16711671167,443.833,1.167,2068025.11,206.823193319,6.40534053405,21.5953,6.4047,216443.1791,21.6464825583,-5.23792379238,1422.2374,-5.2374,2292784.4124,229.301371377,0.00441898962279,0.0149586149059,0.00441854772383,0.104126701337,1.04137115049e-05,0.0,0.0,1460.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,1.20612061206,1443.794,1.206,2114459.64,211.467110711,0.000647601560155,0.3073104632,0.000647536799999,0.486018729674,4.86067336408e-05,0.00040004000175,999.9996,0.00039999999774,3.9984,0.000399879987999,1.20572057206,443.7944,1.2056,2114503.2864,211.471475788,4.30823082308,21.6922,4.3078,214088.5916,21.41100026,-3.10211021102,1422.1018,-3.1018,2329066.3676,232.929929753,0.00296739561969,0.0150259807046,0.00296709888013,0.102967142634,1.02977440378e-05,0.0,0.0,1488.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-0.787278727863,1443.7872,-0.78719999999,2152427.1616,215.264242584,-0.00030696579658,0.3073059351,-0.0003069351,0.494820602673,4.94870089682e-05,0.000400040006184,999.9996,0.000400000002173,3.9984,0.000399879987998,-0.787678767878,443.7876,-0.787600000001,2152408.8624,215.262412481,10.3065306531,21.6945,10.3055,211679.6975,21.1700867587,-11.0938093809,1422.0927,-11.0927,2385801.0671,238.603967107,0.00714856642995,0.0150281706027,0.0071478515733,0.10193306297,1.01943257296e-05,0.0,0.0,1503.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,2.2104210421,1443.7898,2.21019999999,2201362.1596,220.158231783,0.00113134723472,0.3073057659,0.0011312341,0.506110039411,5.06160655477e-05,0.000700070007611,999.9993,0.00070000000062,6.9951,0.000699579957996,2.2097209721,443.7905,2.2095,2201448.0975,220.166826433,-10.6759675968,21.6749,-10.6749,215290.0999,21.5311631063,12.8863886389,1422.1149,12.8851,2430946.9799,243.119009891,-0.00740798374174,0.0150144351979,-0.00740724294337,0.103671772009,1.03682140223e-05,0.0,0.0,1543.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
