t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-113.654965497,1399.6436,-113.6436,93203217.7904,9321.25390443,-0.0598214866487,0.2822105045,-0.0598155045,23.630435272,0.00236327985518,0.0211021102097,999.9789,0.0210999999987,218.5479,0.0218569756976,-113.676067607,399.6647,-113.6647,93203728.7391,9321.30500441,-103.675267527,1375.6649,-103.6649,87776122.0799,8778.490057,-9.9796979698,23.9787,-9.9787,449260.4631,44.9305393639,0.00617921183725,0.982934936411,0.00617859391607,0.190764795909,1.90783874296e-05,0.0,453.0,6443.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.0,10000.0,0.0,-99.7693769377,1399.7594,-99.7594,95825075.1164,9583.46585823,-0.0514148057806,0.2821786643,-0.0514096643,24.2991660074,0.0024301596167,0.0249024902444,999.9751,0.0248999999953,248.7999,0.0248824782478,-99.7942794279,399.7843,-99.7843,95823397.7351,9583.29810332,-100.727672767,1375.7176,-100.7176,89877742.5024,8988.67311755,0.958295829583,24.0418,0.9582,473412.5276,47.3459873587,-0.00213281764472,0.982901835132,-0.00213260436296,0.198098456579,1.98118268405e-05,0.0,468.0,6417.0,9903.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,10000.0,0.0,-116.183818382,1400.1722,-116.1722,98442059.4716,9845.19046621,-0.0611215257526,0.2822994136,-0.0611154136,24.908602694,0.00249110938033,0.0228022802302,999.9772,0.0228000000021,228.8016,0.0228824482448,-116.206620662,400.195,-116.195,98440563.75,9845.04087909,-117.186418642,1376.1747,-117.1747,92245969.7991,9225.51953186,1.00260026003,23.9975,1.0025,492224.9375,49.2274164916,-0.00241377142043,0.982943125059,-0.00241353004328,0.205445031703,2.05465578261e-05,0.0,497.0,6411.0,9905.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,10000.0,0.0,-113.375637564,1400.3643,-113.3643,101187269.855,10119.7389594,-0.0593083874387,0.2823014566,-0.0593024566,25.5617846717,0.00255643411058,0.0203020302026,999.9797,0.0202999999996,204.8791,0.0204899589959,-113.395939594,400.3846,-113.3846,101186744.828,10119.6864515,-109.360636064,1376.3497,-109.3497,94813516.0991,9482.29983989,-4.01500150015,24.0146,-4.0146,486403.8684,48.6452513651,0.00152492799365,0.982935208959,0.00152477550085,0.200954162421,2.00974259847e-05,0.0,506.0,6382.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,10000.0,0.0,-123.622562256,1400.6102,-123.6102,103825658.56,10383.6042164,-0.0654280835084,0.2823365407,-0.0654215407,26.2067909583,0.00262094118995,0.02200220022,999.978,0.0219999999999,219.16,0.0219181918192,-123.644564456,400.6322,-123.6322,103818145.232,10382.8528084,-123.640264026,1376.6279,-123.6279,97296676.4159,9730.64070566,0.0177017701771,23.9823,0.0177000000001,484611.8671,48.4660333133,-0.00175726287171,0.982963038594,-0.00175708714543,0.198995729376,1.99015630939e-05,0.0,543.0,6366.0,9880.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,10000.0,0.0,-118.723172317,1400.7113,-118.7113,107177949.523,10718.866839,-0.0623126674667,0.2822754362,-0.0623064362,26.9730135504,0.00269757111215,0.0225022502286,999.9775,0.0225000000036,227.9375,0.022796029603,-118.745674567,400.7338,-118.7338,107179231.376,10718.9950371,-115.707770777,1376.6962,-115.6962,100491099.056,10050.1149171,-3.01540154015,24.0151,-3.0151,483196.7199,48.3245044404,0.000677872987962,0.982941539573,0.000677805200664,0.197460794193,1.97480542248e-05,0.0,569.0,6356.0,9868.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,10000.0,0.0,-121.188018802,1401.1759,-121.1759,109821211.592,10983.2194811,-0.0636792224222,0.2824228545,-0.0636728545,27.6039270449,0.00276066877137,0.0231023102317,999.9769,0.0231000000007,227.6639,0.0227686668667,-121.211121112,401.199,-121.199,109823545.99,10983.4529443,-122.02010201,1377.0079,-122.0079,103192560.376,10320.2880664,0.832083208321,24.168,0.832,479501.76,47.9549714971,-0.00236520894114,0.98283372242,-0.00236497242025,0.196599407016,1.96619068923e-05,0.0,581.0,6327.0,9863.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,10000.0,0.0,-113.159215922,1401.1479,-113.1479,112595586.256,11260.6846941,-0.0587146477648,0.2823107763,-0.0587087763,28.2873318239,0.002829016084,0.0225022502276,999.9775,0.0225000000025,229.9375,0.022996049605,-113.181718172,401.1704,-113.1704,112598623.638,11260.9884627,-110.111011101,1377.1,-110.1,105596060.0,10560.6620662,-3.04820482048,24.0479,-3.0479,487222.0559,48.7270782978,0.000769607406339,0.982926121728,0.000769530445598,0.198235907522,1.98255733096e-05,0.0,598.0,6303.0,9860.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,10000.0,0.0,-111.327132713,1401.316,-111.316,115534717.44,11554.6272067,-0.057494929593,0.2822951801,-0.0574891801,28.9720150672,0.00289749125584,0.0202020201996,999.9798,0.0201999999975,203.9196,0.0203939993999,-111.347334733,401.3362,-111.3362,115532937.696,11554.4492145,-105.298629863,1377.2881,-105.2881,108254478.984,10826.5305514,-6.02850285028,24.0279,-6.0279,499481.2159,49.9531169017,0.00309954166589,0.982947279916,0.00309923171173,0.200863482063,2.0088357042e-05,1.0,633.0,6303.0,9853.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,10000.0,0.0,-110.632863286,1401.6218,-110.6218,118361045.648,11837.2882936,-0.0569567738774,0.2823580782,-0.0569510782,29.63616845,0.00296391323633,0.0247024702444,999.9753,0.0246999999973,248.8991,0.0248923992399,-110.657565757,401.6465,-110.6465,118357019.377,11836.8856263,-108.538353835,1377.5275,-108.5275,110987190.438,11099.8290267,-2.09450945095,24.0943,-2.0943,502888.0751,50.2938368937,5.61579136223e-05,0.982902794255,5.6152297831e-05,0.202993714017,2.03014015418e-05,1.0,653.0,6293.0,9841.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,10000.0,0.0,-87.7855785578,1401.7768,-87.7768,120819693.818,12083.1776995,-0.0433939061906,0.2823545668,-0.0433895668,30.1937403818,0.00301967600578,0.0243024302446,999.9757,0.0243000000015,241.0951,0.0241119211921,-87.8098809881,401.8011,-87.8011,120820795.388,12083.2878676,-77.7308730873,1377.7231,-77.7231,113209892.264,11322.1214385,-10.0547054705,24.0537,-10.0537,498148.1631,49.8197982898,0.00640867017006,0.98293748059,0.00640802930304,0.198636603936,1.98656469583e-05,1.0,663.0,6315.0,9839.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,10000.0,0.0,-80.196919692,1402.1889,-80.1889,124259954.168,12427.2381406,-0.0388861892189,0.2824523006,-0.0388823006,30.9384265575,0.00309415207095,0.0239023902365,999.9761,0.0238999999974,243.2879,0.0243312231223,-80.2208220822,402.2128,-80.2128,124259113.162,12427.1540316,-84.1441144114,1378.1357,-84.1357,116496920.855,11650.8571712,3.94719471947,24.0532,3.9468,490895.6976,49.0944792079,-0.00412382397696,0.982943381337,-0.00412341159456,0.193375087691,1.93394427134e-05,1.0,699.0,6272.0,9810.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,10000.0,0.0,-90.2213221322,1402.2123,-90.2123,126961582.287,12697.4279715,-0.0445723816382,0.2823729244,-0.0445679244,31.564284005,0.0031567440749,0.023902390238,999.9761,0.023899999999,239.2879,0.0239311831183,-90.2452245225,402.2362,-90.2362,126957758.096,12697.0455141,-85.1389138914,1378.1304,-85.1304,118741173.958,11875.3049263,-5.08240824082,24.0819,-5.0819,525313.9239,52.5366460546,0.00258566511383,0.982932886136,0.00258540654732,0.205853639901,2.05874227324e-05,2.0,718.0,6271.0,9812.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,10000.0,0.0,-86.4623462346,1402.4537,-86.4537,129422044.563,12943.4988062,-0.0422938573857,0.282411628,-0.042289628,32.1199636691,0.00321231759867,0.0202020201988,999.9798,0.0201999999967,203.9196,0.0203939993999,-86.4825482548,402.4739,-86.4739,129416239.188,12942.9182106,-81.302630263,1378.2945,-81.2945,121613303.698,12162.5466244,-5.1597159716,24.1592,-5.1592,503648.5536,50.3698923492,0.00269503379669,0.982867545737,0.00269476429331,0.200230616363,2.00250641427e-05,3.0,719.0,6258.0,9798.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
