t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,10000.0,0.0,-19.2175217522,1437.2156,-19.2156,3877465.1664,387.78529517,-0.00930077687769,0.3040808468,-0.0092998468,0.907323503473,9.07414244898e-05,0.0017001700221,999.9983,0.00170000000514,16.9711,0.00169727972797,-19.2192219222,437.2173,-19.2173,3877452.8071,387.784059116,-10.2155215522,53.2145,-10.2145,516892.8975,51.6944591959,-9.00200020002,1384.0011,-9.0011,4432970.9879,443.341432933,-0.00671024195293,0.0370339714929,-0.00670957092873,0.253620587824,2.53645952419e-05,0.0,0.0,3354.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-19.3081308131,1437.3062,-19.3062,3986306.4156,398.670508611,-0.00934080308031,0.304120869,-0.009339869,0.932422195944,9.32515447489e-05,0.0014001400167,999.9986,0.00140000000272,13.9804,0.00139817981798,-19.3095309531,437.3076,-19.3076,3986399.8224,398.679850225,4.70867086709,53.2918,4.7082,524946.5276,52.4999027503,-24.0168016802,1384.0144,-24.0144,4493157.9264,449.360728713,0.00381880239694,0.037084259314,0.0038184205167,0.256625535199,2.56651200319e-05,0.0,0.0,3380.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-22.3472347235,1437.345,-22.345,4095099.75,409.550930093,-0.0108505238524,0.3041354388,-0.0108494388,0.957861548271,9.57957344005e-05,0.000600060010811,999.9994,0.000600000004852,5.99639999999,0.000599699969996,-22.3478347835,437.3456,-22.3456,4095061.6064,409.547115352,6.80938093809,53.1913,6.8087,514817.0431,51.4868529953,-29.1566156616,1384.1537,-29.1537,4609126.7631,460.958772187,0.00538942583014,0.0370139399676,0.00538888688755,0.252164033165,2.52189252091e-05,0.0,0.0,3359.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-18.3400340034,1437.3382,-18.3382,4200180.2076,420.060026763,-0.00885171517152,0.30412883,-0.00885083,0.982301719709,9.82399959705e-05,0.000900090012351,999.9991,0.000900000003298,8.99189999998,0.000899279927991,-18.3409340934,437.3391,-18.3391,4199987.1119,420.040715262,-5.17651765177,53.176,-5.176,528388.24,52.8441084108,-13.1635163516,1384.1622,-13.1622,4711130.9116,471.160207181,-0.00317693386208,0.0370032546465,-0.00317661616869,0.258404400859,2.58430243883e-05,0.0,0.0,3364.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-18.3399339934,1437.3381,-18.3381,4290745.8839,429.11750014,-0.00884847714771,0.3041255923,-0.0088475923,1.00352913119,0.000100362949414,0.000700070008179,999.9993,0.000700000001189,6.99509999999,0.000699579957995,-18.3406340634,437.3388,-18.3388,4290612.1456,429.104124972,11.9271927193,53.074,11.926,534371.24,53.4424682468,-30.2671267127,1384.2641,-30.2641,4766615.5119,476.709222112,0.00887633181176,0.0369314620934,0.00887544417858,0.260624099575,2.60650164591e-05,0.0,0.0,3378.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-14.3165316532,1437.3151,-14.3151,4382294.1199,438.273239314,-0.006853549955,0.3041118646,-0.0068528646,1.02495884757,0.000102506135371,0.00140014001545,999.9986,0.00140000000147,13.9804,0.00139817981798,-14.3179317932,437.3165,-14.3165,4382371.2775,438.280955846,-3.11821182118,53.1179,-3.1179,513411.9959,51.3463342234,-11.198319832,1384.1972,-11.1972,4864765.1216,486.525164676,-0.00182656172417,0.0369634135023,-0.00182637906799,0.251258496889,2.51283625251e-05,0.0,0.0,3377.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-10.3473347335,1437.3463,-10.3463,4497067.7631,449.751751485,-0.00489392719272,0.3041224378,-0.0048934378,1.05142269583,0.000105152784862,0.00040004000482,999.9996,0.000400000000809,3.9984,0.000399879987999,-10.3477347735,437.3467,-10.3467,4497070.9911,449.752074317,-9.24582458246,53.2449,-9.2449,514969.2399,51.5020741974,-1.10151015102,1384.1014,-1.10140000001,4910631.1804,491.112229263,-0.00621620330458,0.0370494989933,-0.00621558168425,0.250470959679,2.5049600928e-05,0.0,0.0,3414.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-11.3454345435,1437.3443,-11.3443,4597665.5751,459.812538764,-0.00538093179318,0.3041183937,-0.0053803937,1.07457135512,0.0001074678823,0.000800080011004,999.9992,0.000800000002982,7.9936,0.000799439943994,-11.3462346235,437.3451,-11.3451,4597670.0599,459.812987289,-5.16391639164,53.1634,-5.1634,511211.0044,51.1262130613,-6.18151815181,1384.1809,-6.1809,5017989.7519,501.849160106,-0.0033330137401,0.036993269499,-0.00333268043873,0.248809322472,2.48834205893e-05,0.0,0.0,3443.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-10.3595359536,1437.3585,-10.3585,4718121.7775,471.859363686,-0.0048928859886,0.3041213967,-0.0048923967,1.10316548244,0.000110327581002,0.0011001100105,999.9989,0.0010999999995,10.9879,0.00109889988999,-10.3606360636,437.3596,-10.3596,4718056.8784,471.852873127,7.92339233923,53.0774,7.9226,527284.0924,52.7336826083,-18.2829282928,1384.2811,-18.2811,5255162.8279,525.568839674,0.00581188193485,0.0369357209772,0.00581130074666,0.258796426134,2.58822308365e-05,0.0,0.0,3459.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-6.32343234323,1437.3228,-6.3228,4809738.0016,481.02190235,-0.0029131440144,0.3041008527,-0.0029128527,1.12416192389,0.000112427435132,0.000800080005661,999.9992,0.000799999997639,7.99359999999,0.000799439943994,-6.32423242324,437.3236,-6.3236,4809874.8304,481.035586599,-8.25402540254,53.2532,-8.2532,511120.8976,51.1172014801,1.9305930593,1384.0696,1.93039999999,5276089.5584,527.661722012,-0.00561183917928,0.0370578188759,-0.00561127799536,0.24990771539,2.49932708661e-05,0.0,0.0,3501.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-5.37463746374,1437.3741,-5.3741,4890299.4919,489.078857076,-0.0024471920192,0.3041229473,-0.0024469473,1.1425239827,0.000114263824652,0.000700070006928,999.9993,0.000699999999938,6.9951,0.000699579957996,-5.37533753375,437.3748,-5.3748,4890159.2496,489.064831443,1.79057905791,53.2096,1.7904,532220.6784,53.2273905791,-7.16521652166,1384.1645,-7.1645,5400414.3975,540.095449295,0.00138111767768,0.0370268416631,0.00138097956591,0.260719951319,2.60746025922e-05,0.0,0.0,3529.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-6.38213821383,1437.3815,-6.38150000001,4994431.5775,499.493107061,-0.00293523342334,0.3041229399,-0.0029349399,1.16711359967,0.000116723032271,0.000600060004217,999.9994,0.000599999998258,5.99640000001,0.000599699969998,-6.38273827383,437.3821,-6.3821,4994376.9959,499.487648355,-1.1501150115,53.15,-1.15,532117.0,53.2170217022,-5.23202320232,1384.2315,-5.2315,5495207.0775,549.575665317,-0.000646993216617,0.0369851535348,-0.000646928517296,0.260448979138,2.60475026641e-05,0.0,0.0,3551.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-11.397839784,1437.3967,-11.3967,5116193.2911,511.67049616,-0.00538881278128,0.3041262739,-0.0053882739,1.1955547574,0.000119567432483,0.00070007000943,999.9993,0.000700000002439,6.99510000001,0.000699579957997,-11.398539854,437.3974,-11.3974,5116156.7324,511.666839924,-0.150615061506,53.1506,-0.1506,525903.1964,52.5955791979,-11.2472247225,1384.2461,-11.2461,5607199.3479,560.776012391,0.000181626393184,0.0369852921902,0.000181608230544,0.257519835862,2.57545590421e-05,0.0,0.0,3570.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-6.47314731473,1437.4725,-6.4725,5228252.4375,522.877531503,-0.00297130343034,0.3041590063,-0.0029710063,1.22155484315,0.000122167701085,0.000400040002546,999.9996,0.000399999998535,3.9984,0.000399879987998,-6.47354735474,437.4729,-6.4729,5228238.6559,522.876153205,0.629662966296,53.3704,0.6296,536050.0384,53.6103648765,-7.10281028103,1384.1021,-7.1021,5693180.7559,569.375013091,0.000600323639966,0.037135585449,0.000600263607602,0.261785665465,2.6181184665e-05,0.0,0.0,3561.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-7.51425142514,1437.5135,-7.5135,5330940.1775,533.147332483,-0.00347715851585,0.3041758108,-0.0034768108,1.24563048316,0.000124575505867,0.00100010000858,999.999,0.000999999998612,9.98999999999,0.00099909990999,-7.51525152515,437.5145,-7.5145,5330953.8975,533.14870462,-0.294229422942,53.2942,-0.2942,523234.4636,52.3286792279,-7.22002200221,1384.2193,-7.21930000001,5744568.0751,574.514258936,-1.78259615693e-05,0.0370807612419,-1.78241789732e-05,0.255003889722,2.55029392661e-05,0.0,0.0,3546.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
