t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,32.5072507251,1439.496,32.504,88422275.84,8843.11189519,0.0182495651565,0.3024042598,0.0182477402,20.1786487243,0.00201806667909,0.0201020102006,999.9799,0.0200999999996,200.9599,0.0200979998,32.4871487149,439.5161,32.4839,88422431.4079,8843.12745354,16.6106610661,1141.391,16.609,37773081.19,3777.68588759,15.896589659,298.105,15.895,15721463.75,1572.30360536,-0.00692919220426,0.793613281894,-0.00692849928504,2.73265400791,0.000273292730064,0.0,98.0,4829.0,9836.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6482.0,10000.0,0.0,0.0
390.0,10000.0,0.0,22.5338533853,1439.4684,22.5316,90839004.0144,9084.80888233,0.0136973658366,0.3023090039,0.0136959961,20.7354839747,0.00207375577305,0.0173017301787,999.9827,0.0173000000057,170.0071,0.017002410241,22.5165516552,439.4857,22.5143,90836961.9551,9084.60465598,52.798979898,1141.2063,52.7937,38821795.4031,3882.56779709,-30.2651265127,298.2621,-30.2621,15997082.0359,1599.86819041,0.0231770302745,0.793514753913,0.0231747125715,2.74534302883,0.000274561759059,0.0,115.0,4812.0,9836.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6516.0,10000.0,0.0,0.0
400.0,10000.0,0.0,22.2504250425,1439.7518,22.2482,93576771.9676,9358.61305807,0.0136480612061,0.3023583036,0.0136466964,21.3332324817,0.00213353660183,0.0174017401763,999.9826,0.0174000000022,172.9724,0.017298969897,22.2330233023,439.7692,22.2308,93575947.3136,9358.53058442,25.200520052,1140.802,25.198,39905761.96,3990.97529353,-2.9500950095,298.9498,-2.9498,16319136.7996,1632.07688765,0.00444272095623,0.793095343015,0.00444227668413,2.74799882464,0.000274827365201,0.0,131.0,4816.0,9812.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6603.0,10000.0,0.0,0.0
410.0,10000.0,0.0,13.200720072,1439.8006,13.1994,95884606.3964,9589.4195816,0.00945774317432,0.3023122026,0.0094567974,21.8113131935,0.0021813494543,0.0209020902095,999.9791,0.0209000000004,208.6319,0.0208652765277,13.1798179818,439.8215,13.1785,95881864.3775,9589.14535229,9.84768476848,1141.1533,9.8467,40728101.9911,4073.21752086,3.35303530353,298.6473,3.3527,17034941.0271,1703.66446916,-0.00118628067713,0.793340325848,-0.00118616204906,2.9089903751,0.000290928130323,0.0,152.0,4826.0,9804.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6445.0,10000.0,0.0,0.0
420.0,10000.0,0.0,17.7941794179,1440.2076,17.7924,98313959.0224,9832.37914015,0.011700309531,0.3024298605,0.0116991395,22.3309735539,0.00223332068746,0.0178017801785,999.9822,0.0178000000005,176.8316,0.0176849284928,17.7763776378,440.2254,17.7746,98311617.9484,9832.14500934,19.1372137214,1141.8647,19.1353,41835333.9391,4183.95178909,-1.34303430343,298.3429,-1.3429,17128227.1959,1712.99401899,0.00267513709135,0.793621426719,0.00267486957764,2.87589584963,0.000287618346798,0.0,161.0,4806.0,9794.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6405.0,10000.0,0.0,0.0
430.0,10000.0,0.0,23.3769376938,1440.6254,23.3746,100183470.748,10019.3490097,0.0143681985199,0.3025732383,0.0143667617,22.7245497661,0.00227268224483,0.0177017701772,999.9823,0.0177000000001,175.8671,0.0175884688469,23.3592359236,440.6431,23.3569,100181387.224,10019.1406365,11.5489548955,1141.4522,11.5478,42658205.1516,4266.24713987,11.8279827983,299.1732,11.8268,17300520.0176,1730.22502426,-0.00554413558579,0.793111887183,-0.00554358117223,2.8605444995,0.000286083058256,0.0,161.0,4791.0,9790.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6570.0,10000.0,0.0,0.0
440.0,10000.0,0.0,24.1584158416,1440.844,24.156,103009248.64,10301.9550595,0.0155022628263,0.3025882874,0.0155007126,23.3562433501,0.0023358579208,-0.980798079807,999.9807,-0.980699999999,195.2751,0.0195294629463,25.1392139214,440.8633,25.1367,103007228.131,10301.7529884,-16.6176617662,1141.616,-16.616,44007077.44,4401.14785879,40.7760776078,299.228,40.772,17565426.16,1756.71828783,-0.0252033558595,0.793118924261,-0.0252008355239,2.87167889837,0.000287196609498,0.0,168.0,4812.0,9788.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6565.0,10000.0,0.0,0.0
450.0,10000.0,0.0,18.8337833783,1441.1681,18.8319,105905180.424,10591.5772001,0.0124124575458,0.3026567837,0.0124112163,23.9365936137,0.00239389875125,0.0203020301992,999.9797,0.0202999999962,202.8791,0.0202899389939,18.8134813481,441.1884,18.8116,105898963.054,10590.955401,11.9715971597,1142.0296,11.9704,44854517.2384,4485.90031387,6.86218621862,299.1385,6.8615,18085291.1775,1808.70998875,-0.0028476724017,0.793258346539,-0.00284738763446,2.91417324924,0.000291446469571,0.0,178.0,4802.0,9764.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6535.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-2.39083908391,1441.3906,-2.3906,108383872.316,10839.4711788,0.00239054975498,0.3026826893,0.0023903107,24.4889165304,0.0024491365667,0.0184018401847,999.9816,0.0184000000006,188.6144,0.0188633263326,-2.40924092409,441.409,-2.409,108376793.19,10838.7631953,-22.3942394239,1142.392,-22.392,45413821.36,4541.83631963,20.00340034,298.9986,20.0014,18644811.9804,1864.66766481,-0.0151040572657,0.793420823441,-0.0151025468599,2.97982640269,0.000298012441513,0.0,186.0,4801.0,9746.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6475.0,10000.0,0.0,0.0
470.0,10000.0,0.0,15.5112511251,1441.4903,15.5097,110419199.059,11043.0242083,0.0109963394339,0.3026627602,0.0109952398,24.9680405756,0.00249705376294,0.0181018101795,999.9819,0.0180999999984,179.7239,0.0179741874187,15.4931493149,441.5084,15.4916,110416745.294,11042.7788073,10.6315631563,1142.3695,10.6305,46585141.6975,4658.98006776,4.8796879688,299.1208,4.8792,18816810.0736,1881.86919428,-0.00200430889594,0.793356201808,-0.00200410846505,3.01354158411,0.000301384296841,0.0,195.0,4782.0,9744.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6487.0,10000.0,0.0,0.0
480.0,10000.0,0.0,41.4652465247,1441.5389,41.4611,113247334.868,11325.8660734,0.023096809681,0.3025965,0.0230945,25.5677238417,0.00255702808698,0.0175017501758,999.9825,0.0175000000008,171.9375,0.017195469547,41.4477447745,441.5564,41.4436,113246796.19,11325.8122003,20.703270327,1142.2988,20.7012,47602713.1856,4760.7473933,20.7619761976,299.2401,20.7599,19233694.5199,1923.56180817,-0.00908195326719,0.793302218369,-0.00908104507187,3.03537122442,0.00030356747919,0.0,216.0,4808.0,9722.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6461.0,10000.0,0.0,0.0
490.0,10000.0,0.0,71.3780378038,1441.6291,71.3709,115835939.332,11584.7524084,0.0365094110411,0.3025552399,0.0365057601,26.1517606844,0.0026154376122,0.0167016701716,999.9833,0.0167000000047,164.2111,0.0164227522752,71.3613361336,441.6458,71.3542,115841401.424,11585.2986722,41.6053605361,1142.3988,41.6012,48722645.5856,4872.75183374,29.7726772677,299.2303,29.7697,19486928.6191,1948.88775069,-0.0107890829495,0.793339226778,-0.0107880040412,3.05098000399,0.000305128513251,0.0,226.0,4811.0,9710.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6480.0,10000.0,0.0,0.0
500.0,10000.0,0.0,89.1134113411,1441.8955,89.1045,118745961.797,11875.7837581,0.0442445371537,0.3025918873,0.0442401127,26.7883945314,0.00267910736387,0.0184018401837,999.9816,0.0183999999997,186.6144,0.0186633063306,89.0950095009,441.9139,89.0861,118751850.868,11876.3727241,46.8122812281,1142.1924,46.8076,49860829.8224,4986.5816404,42.301130113,299.7031,42.2969,19825455.5039,1982.74382477,-0.0164533725677,0.793068317694,-0.0164517272305,3.05365892832,0.000305396432476,0.0,238.0,4766.0,9698.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6578.0,10000.0,0.0,0.0
