t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,12.7131713171,1424.2881,12.7119,103579682.984,10359.0041988,0.00971813371337,0.2943888381,0.0097171619,24.5089465207,0.00245113976604,0.019401940194,999.9806,0.0194,194.2364,0.0194255825583,12.6937693769,424.3075,12.6925,103582127.438,10359.2486686,1.63096309631,1217.3692,1.6308,71993028.9136,7200.02289365,11.0822082208,206.9189,11.0811,6903961.2279,690.465169307,-0.00662680750071,0.854921203971,-0.00662614481996,1.71030639126,0.0001710477439,0.0,273.0,5487.0,9817.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998.0,0.0,0.0
390.0,10000.0,0.0,-3.72617261726,1424.7258,-3.7258,106629260.144,10663.9924136,0.00176224262426,0.2945079336,0.0017620664,25.1528066185,0.00251553221507,0.0191019101894,999.9809,0.0190999999984,189.3519,0.0189370837084,-3.74527452745,424.7449,-3.7449,106628134.24,10663.879812,-3.46774677468,1217.4674,-3.4674,73570811.3724,7357.81691893,-0.258425842584,207.2584,-0.2584,7125702.2944,712.641493589,-0.000418727201936,0.854746623401,-0.000418685329216,1.71976670238,0.000171993869625,0.0,293.0,5495.0,9793.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9999.0,0.0,0.0
400.0,10000.0,0.0,2.06440644065,1424.9358,2.0642,109559320.784,10957.0277811,0.00471496139614,0.2945145101,0.0047144899,25.81081034,0.00258133916791,0.017801780179,999.9822,0.017800000001,176.8316,0.0176849284929,2.04660466047,424.9536,2.0464,109559032.47,10956.9989469,-20.6931693169,1217.6911,-20.6911,76296888.8079,7630.45192598,22.7575757576,207.2447,22.7553,7001580.2191,700.228044714,-0.0159381207027,0.854759231866,-0.0159365268907,1.69304771224,0.000169321703394,0.0,297.0,5504.0,9791.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999.0,0.0,0.0
410.0,10000.0,0.0,19.00440044,1424.9975,19.0025,112714476.938,11272.5749512,0.01303590039,0.2944444032,0.0130345968,26.4900885515,0.00264927378252,0.0193019301931,999.9807,0.0193000000002,191.2751,0.0191294229423,18.9850985099,425.0168,18.9832,112715201.178,11272.6473825,-14.3168316832,1218.3154,-14.3154,78210211.2284,7821.80330317,33.3212321232,206.6821,33.3179,7112284.3959,711.299569547,-0.0213803688512,0.855173244665,-0.0213782308143,1.67761376608,0.000167778154423,1.0,319.0,5524.0,9783.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9998.0,0.0,0.0
420.0,10000.0,0.0,10.00430043,1424.9967,10.0033,115387844.891,11539.938483,0.00878372637264,0.294353152,0.008782848,27.1218462421,0.0027124558698,0.0185018501845,999.9815,0.0184999999994,183.5775,0.0183595859586,9.98579857986,425.0152,9.9848,115388157.69,11539.9697659,9.77127712771,1218.2297,9.7703,80317917.3791,8032.59499741,0.233023302331,206.767,0.233,7154093.11,715.480859086,0.000640879438295,0.85510831357,0.000640815350351,1.6840073399,0.000168417575748,2.0,340.0,5525.0,9759.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0
430.0,10000.0,0.0,2.699469947,1425.3008,2.6992,118365701.194,11837.7538947,0.00531188258826,0.2944086486,0.0053113514,27.7628592689,0.00277656358325,0.0194019401938,999.9806,0.0193999999998,190.2364,0.0190255425543,2.6800680068,425.3202,2.6798,118363716.72,11837.5554275,26.5388538854,1218.4638,26.5362,82745084.8956,8275.33602316,-23.8393839384,206.837,-23.837,7221000.31,722.172248225,0.0167692132197,0.855081203197,0.0167675362984,1.70523373094,0.000170540427136,2.0,367.0,5537.0,9751.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999.0,0.0,0.0
440.0,10000.0,0.0,5.68546854685,1425.3151,5.6849,121983194.12,12199.5393659,0.00689348914891,0.2942952002,0.0068927998,28.5657726531,0.0028568629516,0.0161016101639,999.9839,0.0161000000029,162.4079,0.0162424142414,5.6693669367,425.3312,5.6688,121984343.066,12199.654272,14.6814681468,1218.32,14.68,84921864.0,8493.03570357,-8.99599959996,206.9951,-8.9951,7333492.7599,733.422618252,0.00665024318381,0.854985641966,0.00664957815949,1.68862143539,0.000168879031443,3.0,388.0,5541.0,9738.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9998.0,0.0,0.0
450.0,10000.0,0.0,-3.48264826482,1425.4823,-3.4823,125131436.867,12514.3951262,0.00248570107011,0.2942795475,0.0024854525,29.2253665467,0.00292282893757,0.0184018401854,999.9816,0.0184000000014,180.6144,0.0180632463246,-3.50105010501,425.5007,-3.5007,125131535.995,12514.40504,-11.1150115012,1218.1139,-11.1139,86907159.2679,8691.5850853,7.63236323632,207.3684,7.6316,7485120.8144,748.586940134,-0.00594492853561,0.854748834746,-0.00594433404276,1.70381897846,0.00017039893774,2.0,399.0,5545.0,9724.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998.0,0.0,0.0
460.0,10000.0,0.0,-6.86758675867,1425.8669,-6.86689999999,128120279.844,12813.3093153,0.000905149414942,0.2943729411,0.000905058900001,29.8717119815,0.00298746994514,0.0180018001788,999.982,0.0179999999988,176.76,0.0176777677768,-6.88558855886,425.8849,-6.8849,128118858.52,12813.1671687,-13.5908590859,1218.5895,-13.5895,88605813.8975,8861.4675365,6.72327232723,207.2774,6.7226,7648874.4924,764.963945635,-0.00567617546491,0.854865177967,-0.00567560784736,1.70300081072,0.000170317112784,2.0,404.0,5542.0,9700.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999.0,0.0,0.0
470.0,10000.0,0.0,-11.8671867187,1425.866,-11.866,131443332.44,13145.6478088,-0.00147854425443,0.2942643964,-0.0014783964,30.6156389062,0.00306187007763,0.0194019401949,999.9806,0.0194000000009,192.2364,0.0192255625563,-11.8865886589,425.8854,-11.8854,131445760.668,13145.8906559,-22.9725972597,1218.9703,-22.9703,91041114.1791,9105.0219201,11.1054105411,206.8957,11.1043,7746722.2151,774.74969648,-0.00930898435059,0.855135493339,-0.00930805345216,1.7218246683,0.000172199686798,2.0,434.0,5554.0,9708.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999.0,0.0,0.0
480.0,10000.0,0.0,-1.01270127013,1426.0126,-1.0126,134170766.412,13418.4184831,0.00399639833983,0.2942500013,0.0039959987,31.1891377597,0.00311922569854,0.0191019101933,999.9809,0.0191000000023,189.3519,0.0189370837084,-1.03180318032,426.0317,-1.0317,134168040.951,13418.1459097,-32.8303830383,1218.8271,-32.8271,92895878.0559,9290.51685728,31.8176817682,207.1855,31.8145,7925026.8975,792.581947945,-0.0226714036762,0.85494983829,-0.0226691365359,1.7526578376,0.000175283312091,1.0,454.0,5567.0,9673.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9998.0,0.0,0.0
490.0,10000.0,0.0,1.80318031803,1426.197,1.803,137071243.91,13708.4952405,0.00547289528953,0.294247652,0.005472348,31.846643587,0.00318498285698,0.0218021802167,999.9782,0.0217999999986,215.2476,0.0215269126913,1.78137813781,426.2188,1.7812,137072073.266,13708.5781844,18.2521252125,1218.7497,18.2503,94138272.4991,9414.76872678,-16.4489448945,207.4473,-16.4473,8061444.2271,806.225045215,0.0114375018203,0.854810140529,0.0114363580702,1.72123926253,0.000172141140367,2.0,490.0,5541.0,9669.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999.0,0.0,0.0
500.0,10000.0,0.0,3.73127312731,1426.2691,3.7309,139629658.852,13964.3623214,0.00650045754575,0.2941991925,0.0064998075,32.4122220428,0.00324154635892,0.020302030201,999.9797,0.020299999998,204.8791,0.0204899589959,3.71097109711,426.2894,3.7106,139628530.476,13964.2494726,27.9302930293,1219.0725,27.9275,96126752.4375,9613.63660741,-24.199019902,207.1966,-24.1966,8095037.4844,809.584706911,0.0170409367082,0.854988739413,0.0170392326145,1.72671786876,0.000172689055782,2.0,498.0,5543.0,9646.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996.0,0.0,0.0
