t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,10000.0,0.0,-8.04480448045,1450.044,-8.044,652904.64,65.2969936994,-0.00382585648565,0.3103444739,-0.0038254739,0.147400564373,1.47415305904e-05,0.000200020001671,999.9998,0.000199999999722,1.9996,0.000199979998,-8.04500450045,450.0442,-8.0442,652924.4636,65.2989762576,-1.71107110711,8.7109,-1.7109,86607.2119,8.66158734873,-6.33373337334,1441.3331,-6.3331,749167.4439,74.9242368137,-0.00115349749565,0.00600775107794,-0.0011533821459,0.0412350806797,4.12392046002e-06,0.0,0.0,16.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-8.05300530053,1450.0522,-8.0522,672022.7516,67.2089960596,-0.00382912591259,0.310347743,-0.003828743,0.151720947986,1.51736121598e-05,0.000200020004172,999.9998,0.000200000002224,1.9996,0.000199979998,-8.05320532053,450.0524,-8.0524,672040.5424,67.2107753175,3.25332533253,8.747,3.253,85157.91,8.51664266427,-11.3063306331,1441.3052,-11.3052,766492.5296,76.6569186519,0.00228939260417,0.00603261164715,0.00228916366491,0.0405415124073,4.0545566964e-06,0.0,0.0,17.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-6.05120512051,1450.0506,-6.0506,690680.3964,69.0749471347,-0.00286752205221,0.3103462353,-0.0028672353,0.155928066095,1.55943660461e-05,0.0,1000.0,0.0,0.0,0.0,-6.05120512051,450.0506,-6.0506,690680.3964,69.0749471347,-3.76167616762,8.7613,-3.7613,86565.2231,8.6573880488,-2.28952895289,1441.2893,-2.2893,781708.0551,78.1786233723,-0.00258002508532,0.00604237096092,-0.00257976708281,0.0412027222462,4.12068429305e-06,0.0,0.0,20.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-7.07900790079,1450.0783,-7.0783,709731.6911,70.9802671367,-0.00336039743974,0.3103590614,-0.0033600614,0.160198698264,1.60214719736e-05,0.000400040004251,999.9996,0.000400000000241,3.9984,0.000399879987999,-7.07940794079,450.0787,-7.0787,709677.0631,70.9748037904,2.28222822282,8.718,2.282,88748.76,8.87576357636,-9.36123612361,1441.3603,-9.3603,799886.8391,79.9966835784,0.00161084196388,0.00601232674333,0.00161068087968,0.0422230206112,4.22272433355e-06,0.0,0.0,30.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
400.0,10000.0,0.0,-9.09810981098,1450.0972,-9.0972,727891.5216,72.7964318032,-0.00433074507451,0.310367312,-0.004330312,0.164293388245,1.64309819226e-05,0.000200020001557,999.9998,0.000199999999609,1.9996,0.000199979998,-9.09830983098,450.0974,-9.0974,727857.1324,72.7929925393,-1.66396639664,8.6638,-1.6638,85861.6956,8.58702826283,-7.43414341434,1441.4334,-7.4334,806233.6444,80.6314275828,-0.00111703444468,0.0059746604234,-0.00111692274123,0.0408245727001,4.08286555657e-06,0.0,0.0,32.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
410.0,10000.0,0.0,-10.1099109911,1450.1089,-10.1089,743458.4079,74.3532761176,-0.00481671477148,0.3103722331,-0.0048162331,0.167796008264,1.67812789543e-05,0.0,1000.0,0.0,0.0,0.0,-10.1099109911,450.1089,-10.1089,743458.4079,74.3532761176,-3.66186618662,8.6615,-3.6615,85913.1775,8.5921769677,-6.44804480447,1441.4474,-6.44739999999,835190.3324,83.5273859786,-0.00250137727459,0.00597334935908,-0.00250112713686,0.04088792262,4.08920118211e-06,0.0,0.0,35.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
420.0,10000.0,0.0,-10.1281128113,1450.1271,-10.1271,765693.4559,76.5770032903,-0.00482471357136,0.3103802311,-0.0048242311,0.172795763317,1.72813044621e-05,0.000100010000665,999.9999,9.99999996338e-05,0.9999,0.0001,-10.1282128213,450.1272,-10.1272,765712.2016,76.5788780478,1.31903190319,8.6811,1.3189,85642.0279,8.56505929593,-11.4471447145,1441.446,-11.446,846912.84,84.6997539754,0.000957986485819,0.00598655375727,0.00095789068717,0.0407354993297,4.07395732871e-06,0.0,0.0,39.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
430.0,10000.0,0.0,-9.13691369136,1450.136,-9.13599999999,781505.04,78.158319832,-0.00434737753775,0.3103839428,-0.0043469428,0.176346690405,1.76364326838e-05,0.000100010001233,999.9999,0.000100000000202,0.9999,0.0001,-9.13701370137,450.1361,-9.1361,781489.7679,78.1567924692,1.28312831283,8.717,1.283,86565.11,8.65737673767,-10.4200420042,1441.419,-10.419,859644.39,85.9730363036,0.000928537362682,0.00601118075129,0.000928444508946,0.0411580046934,4.11621209055e-06,0.0,0.0,41.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
440.0,10000.0,0.0,-7.12751275128,1450.1268,-7.1268,793137.2176,79.3216539254,-0.00338045654565,0.3103791185,-0.0033801185,0.179005012063,1.79022914354e-05,0.0,1000.0,0.0,0.0,0.0,-7.12751275127,450.1268,-7.1268,793137.2176,79.3216539254,-2.74807480748,8.7478,-2.7478,87455.9516,8.74646980698,-4.37943794379,1441.379,-4.379,881077.59,88.1165706571,-0.00187486097333,0.00603267764524,-0.00187467348723,0.0416226945756,4.16268572613e-06,0.0,0.0,40.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
450.0,10000.0,0.0,-8.11321132113,1450.1124,-8.1124,809151.6624,80.9232585659,-0.00385326752675,0.3103718822,-0.0038528822,0.182626445609,1.8264471008e-05,0.000200020004854,999.9998,0.000200000002906,1.99960000001,0.000199979998,-8.11341134113,450.1126,-8.1126,809157.2124,80.9238136214,-1.72277227723,8.7226,-1.7226,86380.4924,8.63891313131,-6.39043904391,1441.3898,-6.3898,889928.5596,89.0017561356,-0.00116096613519,0.00601521897061,-0.00116085003857,0.0410745773589,4.10786852274e-06,0.0,0.0,48.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-9.12421242124,1450.1233,-9.1233,824894.9711,82.4977468847,-0.00433984748475,0.3103764135,-0.0043394135,0.186174767289,1.86193386628e-05,0.0,1000.0,0.0,0.0,0.0,-9.12421242124,450.1233,-9.1233,824894.9711,82.4977468847,-2.71487148715,8.7146,-2.7146,87329.4684,8.73382022202,-6.40934093409,1441.4087,-6.4087,913142.6431,91.3233966497,-0.001846224888,0.00600981542165,-0.00184604026551,0.0415488921079,4.15530474126e-06,0.0,0.0,58.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
470.0,10000.0,0.0,-9.1407140714,1450.1398,-9.1398,841002.5596,84.1086668267,-0.00434737333733,0.3103839386,-0.0043469386,0.189832268998,1.89851254124e-05,0.000300030004041,999.9997,0.000300000001062,2.9991,0.000299939994,-9.14101410141,450.1401,-9.1401,841002.7199,84.1086828583,1.31453145315,8.6856,1.3144,86371.5264,8.63801644164,-10.4552455246,1441.4542,-10.4542,926657.0236,92.674969857,0.000950006556919,0.00598971370397,0.000949911556263,0.041089872508,4.10939819062e-06,0.0,0.0,61.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
480.0,10000.0,0.0,-6.12281228123,1450.1222,-6.1222,856336.6716,85.6422313831,-0.0028962870287,0.3103749974,-0.0028959974,0.19328654496,1.93305875547e-05,0.000200020004172,999.9998,0.000200000002224,1.9996,0.000199979998,-6.12301230123,450.1224,-6.1224,856326.1824,85.6411823582,1.29692969297,8.7032,1.2968,85969.0976,8.59776953695,-7.4197419742,1441.419,-7.419,947816.39,94.7911181118,0.000923225419814,0.00600207465896,0.000923133097272,0.0409235538321,4.09276465967e-06,0.0,0.0,64.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
490.0,10000.0,0.0,-7.12751275128,1450.1268,-7.1268,877315.2176,87.7402957896,-0.0033778429843,0.3103765052,-0.0033775052,0.19800418615,1.98023988549e-05,0.000200020002467,999.9998,0.000200000000518,1.9996,0.000199979998,-7.12771277128,450.127,-7.127,877268.71,87.7356445645,4.27602760276,8.7244,4.2756,84944.4464,8.49529416942,-11.403540354,1441.4024,-11.4024,950296.7424,95.0391781578,0.00299303990875,0.00601626840425,0.00299274060476,0.0403835192813,4.03875580371e-06,0.0,0.0,76.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-7.11251125113,1450.1118,-7.1118,896621.0076,89.6710678668,-0.00337000270027,0.3103686657,-0.0033696657,0.202374554255,2.02394793735e-05,0.000100010000438,999.9999,9.99999994065e-05,0.999899999999,9.99999999999e-05,-7.11261126113,450.1119,-7.1119,896619.7839,89.6709454845,0.273527352735,8.7265,0.2735,89576.9775,8.95859360936,-7.38603860387,1441.3853,-7.3853,993548.4391,99.364780388,0.000218785523336,0.00601824259222,0.000218763644783,0.0426311953219,4.26354588678e-06,0.0,0.0,81.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
