t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-116.886788679,1434.8751,-116.8751,40525102.9999,4052.91559155,-0.0604485029503,0.3017174581,-0.0604424581,9.48319410258,0.000948414251683,0.00840084008325,999.9916,0.00839999999926,83.2944,0.0083302730273,-116.895189519,434.8835,-116.8835,40524875.2775,4052.89281703,9.82128212821,543.1797,9.8203,4846686.0791,484.717079618,-126.708070807,891.6954,-126.6954,33679736.1884,3368.31044988,0.040565917725,0.379013252676,0.0405618611333,3.02176525716,0.000302206746391,0.0,7.0,4731.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8858.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-124.95249525,1434.94,-124.94,41616186.0,4162.03480348,-0.0650781358136,0.301712628,-0.065071628,9.73026080056,0.000973123392395,0.00790079007822,999.9921,0.00789999999927,78.3759,0.00783837383738,-124.96039604,434.9479,-124.9479,41614125.8559,4161.82876847,-20.6689668967,542.6669,-20.6669,4713391.4439,471.386283018,-104.283528353,892.2731,-104.2731,34319937.1639,3432.33695009,0.0198253910203,0.378649873962,0.0198234084812,2.96721998502,0.000296751673669,0.0,7.0,4765.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-143.944294429,1434.9299,-143.9299,42610857.8599,4261.51193718,-0.0755017611761,0.301675211,-0.075494211,9.96395986614,0.000996495636177,-0.990799079906,999.9907,-0.990699999998,94.1351,0.00941445144515,-142.95349535,434.9392,-142.9392,42609395.0336,4261.36563992,-46.804180418,542.7995,-46.7995,4735756.9975,473.623062056,-97.1401140114,892.1304,-97.1304,35724877.9584,3572.84508035,0.00542632968706,0.378772508841,0.00542578705409,3.11577819786,0.000311608980684,0.0,7.0,4800.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8852.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-129.155215522,1435.1423,-129.1423,43617678.5071,4362.20407112,-0.067449509551,0.3017457646,-0.0674427646,10.1959742379,0.00101969939373,0.0104010401067,999.9896,0.0104000000026,104.9184,0.0104928892889,-129.165616562,435.1527,-129.1527,43619485.8271,4362.38482119,-48.1097109711,543.1049,-48.1049,4905164.9599,490.565552545,-81.0455045505,892.0374,-81.0374,36379690.0124,3638.33283452,8.4626584081e-05,0.378935289995,8.46181214226e-05,3.17006673786,0.000317038377624,0.0,10.0,4765.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8832.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-119.535953595,1435.524,-119.524,44892596.24,4489.70859486,-0.0617729821982,0.3018888049,-0.0617668049,10.4744976191,0.00104755451737,0.00860086008561,999.9914,0.00859999999955,87.2604,0.00872691269127,-119.544554455,435.5326,-119.5326,44890895.3724,4489.53849109,-72.0557055706,543.0485,-72.0485,5070921.4775,507.142862036,-47.4802480248,892.4755,-47.4755,36539949.9975,3654.36043579,-0.0208862835212,0.378786930455,-0.0208841948929,3.10202018492,0.000310233041796,0.0,10.0,4757.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-124.545854585,1435.5334,-124.5334,45835210.8444,4583.97948239,-0.0646455776578,0.3018621131,-0.0646391131,10.6969281292,0.0010697997929,0.00930093009458,999.9907,0.00930000000153,92.1351,0.00921443144314,-124.555155516,435.5427,-124.5427,45835323.7671,4583.99077579,-43.1597159716,543.1554,-43.1554,4930940.5084,493.143365177,-81.3861386139,892.378,-81.378,37630055.16,3763.38185419,0.00250496306129,0.378883540677,0.00250471256499,3.15259399593,0.000315290928686,0.0,10.0,4786.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8810.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-108.935093509,1435.9242,-108.9242,47050510.5436,4705.52160652,-0.0555980337034,0.3020124739,-0.0555924739,10.9719394888,0.00109730367924,0.00990099009982,999.9901,0.00990000000081,98.0199,0.00980297029703,-108.944994499,435.9341,-108.9341,47050677.5719,4705.53831102,-11.2177217722,543.2166,-11.2166,5115512.8444,511.602444684,-97.7173717372,892.7076,-97.7076,38680067.0224,3868.39354159,0.0220701236874,0.378836378728,0.022067916675,3.26299586726,0.000326332219948,0.0,11.0,4754.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8819.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-108.925492549,1435.9146,-108.9146,48144193.0684,4814.90079692,-0.0555556089609,0.3019700534,-0.0555500534,11.2380993361,0.00112392232584,0.00940094009582,999.9906,0.00940000000185,95.1164,0.00951259125913,-108.934893489,435.924,-108.924,48144630.24,4814.94451845,-30.0340034003,543.031,-30.031,4857592.39,485.807819782,-78.8914891489,892.8836,-78.8836,40082542.5104,4008.65511655,0.00784348307022,0.378743586131,0.00784269872192,3.31754001976,0.000331787180694,0.0,15.0,4763.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8772.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-117.846784678,1435.835,-117.835,49424643.75,4942.95867087,-0.0606184257426,0.3018873639,-0.0606123639,11.5339022983,0.00115350558039,0.00750075007784,999.9925,0.00750000000278,74.4375,0.00744449444944,-117.854285429,435.8425,-117.8425,49424436.9375,4942.93798755,-28.1886188619,543.1858,-28.1858,4987966.7836,498.846563016,-89.6581658166,892.6492,-89.6492,40907553.3936,4091.16445581,0.0118637191427,0.378881018064,0.0118625327708,3.35546080423,0.000335579638387,0.0,14.0,4778.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8752.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-108.896689669,1435.8858,-108.8858,50621627.5836,5062.66902526,-0.0554576892689,0.3018721435,-0.0554521435,11.8098880838,0.00118110691907,0.00740074007251,999.9926,0.00739999999848,73.4524,0.00734597459746,-108.904090409,435.8932,-108.8932,50620393.9376,5062.54564832,-9.02790279028,543.027,-9.027,5077560.71,507.806851685,-99.8687868787,892.8588,-99.8588,41202032.6256,4120.61532409,0.0236588545714,0.378754965723,0.0236564886859,3.30872182332,0.00033090527286,0.0,14.0,4753.0,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8754.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-109.0040004,1435.9931,-108.9931,51711170.5239,5171.63421581,-0.0554738009801,0.3018882536,-0.0554682536,12.0676920593,0.00120688989492,0.0084008400836,999.9916,0.0083999999996,83.2944,0.0083302730273,-109.01240124,436.0015,-109.0015,51709306.9775,5171.44784253,-41.1940194019,543.1899,-41.1899,4978806.3799,497.930431033,-67.8099809981,892.8032,-67.8032,42216974.6976,4222.11968173,-0.000564127049831,0.378860980961,-0.000564070637126,3.34011673527,0.000334045078035,0.0,17.0,4757.0,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8758.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-113.0360036,1436.0247,-113.0247,52934506.8991,5293.98008792,-0.0577259811981,0.3018622086,-0.0577202086,12.3441664314,0.00123454009715,0.00680068006841,999.9932,0.00680000000045,67.5376,0.00675443544355,-113.04280428,436.0315,-113.0315,52933521.0775,5293.8814959,-41.2854285429,543.2813,-41.2813,5108105.7031,510.861656476,-71.7505750575,892.7434,-71.7434,42817181.5644,4282.14637108,0.000520834870513,0.378919882368,0.000520782787026,3.34263375729,0.000334296805409,0.0,19.0,4790.0,9977.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8766.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-109.066806681,1436.0559,-109.0559,54148983.7519,5415.43991918,-0.0554246492649,0.3018391068,-0.0554191068,12.6305208127,0.00126317839911,0.0105010501067,999.9895,0.0105000000017,103.8975,0.0103907890789,-109.077307731,436.0664,-109.0664,54150709.9104,5415.6125523,-2.11221122112,543.112,-2.112,5158740.56,515.925648565,-106.95459546,892.9439,-106.9439,43904819.5279,4390.92104489,0.0288783965386,0.378811002228,0.0288755086989,3.4144413256,0.000341478280388,0.0,23.0,4778.0,9975.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8735.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-105.142914291,1436.1324,-105.1324,55105968.7024,5511.14798504,-0.0531615311531,0.301841215,-0.053156215,12.8612184176,0.0012862504668,0.00690069006805,999.9931,0.00689999999906,68.5239,0.00685307530753,-105.149814981,436.1393,-105.1393,55107868.9551,5511.33802931,-8.95089508951,542.95,-8.95,5188487.0,518.900590059,-96.1920192019,893.1824,-96.1824,44395623.3024,4440.00633087,0.0225205310683,0.378683824666,0.0225182790152,3.40784238019,0.000340818319851,0.0,26.0,4769.0,9976.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8753.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
