t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,10000.0,0.0,-8.9700970097,1449.9692,-8.9692,636520.5136,63.6584172017,-0.00427292529253,0.310309498,-0.004272498,0.143737886598,1.43752261824e-05,0.000300030003245,999.9997,0.000300000000266,2.9991,0.000299939994,-8.97039703971,449.9695,-8.9695,636475.6975,63.6539351435,-3.6599659966,8.6596,-3.6596,87063.2784,8.70719855986,-5.31013101311,1441.3096,-5.3096,726805.4784,72.6878166217,-0.00250296003093,0.00597252236504,-0.00250270973492,0.0414367119288,4.14408560144e-06,0.0,0.0,26.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
370.0,10000.0,0.0,-10.9703970397,1449.9693,-10.9693,657483.5751,65.7549330033,-0.00523617421742,0.3103086506,-0.0052356506,0.148460648363,1.48475495913e-05,0.0,1000.0,0.0,0.0,0.0,-10.9703970397,449.9693,-10.9693,657483.5751,65.7549330033,5.29812981298,8.7024,5.2976,87758.3424,8.77671191119,-16.2685268527,1441.2669,-16.2669,744302.6439,74.4377081608,0.00372740300056,0.006001948197,0.00372703026026,0.0417509869417,4.1755162458e-06,0.0,0.0,27.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-8.97899789979,1449.9781,-8.9781,676026.2039,67.6093813281,-0.00427572427243,0.3103122967,-0.0042752967,0.152667511319,1.52682779597e-05,0.000100010001006,999.9999,9.99999999749e-05,0.999900000002,0.0001,-8.97909790979,449.9782,-8.9782,676043.2476,67.6110858686,-0.703670367037,8.7036,-0.7036,85951.4704,8.59600664066,-8.27532753275,1441.2745,-8.2745,768183.4975,76.8260323532,-0.000451258437127,0.00600291351947,-0.000451213311283,0.040900598208,4.09046886768e-06,0.0,0.0,27.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
390.0,10000.0,0.0,-11.9487948795,1449.9476,-11.9476,693778.5424,69.3847927193,-0.00570777467747,0.3102972039,-0.0057072039,0.156667974265,1.5668364263e-05,0.000100010001461,999.9999,0.00010000000043,0.9999,0.0001,-11.9488948895,449.9477,-11.9477,693753.6471,69.3823029403,2.299529953,8.7007,2.2993,88325.1951,8.83340285029,-14.2483248325,1441.2469,-14.2469,769757.4039,76.9834387339,0.00164907438226,0.00600060373798,0.00164890947482,0.0419872039605,4.19914031008e-06,0.0,0.0,34.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
400.0,10000.0,0.0,-12.9443944394,1449.9431,-12.9431,712842.6239,71.2913915292,-0.00618899029903,0.3102943714,-0.0061883714,0.161002220493,1.61018322325e-05,0.0,1000.0,0.0,0.0,0.0,-12.9443944394,449.9431,-12.9431,712842.6239,71.2913915292,-3.71427142714,8.7139,-3.7139,89904.4679,8.99134592459,-9.2301230123,1441.2292,-9.2292,808610.6736,80.8691542754,-0.00253094743007,0.00601016545571,-0.00253069433532,0.042791475742,4.27957553176e-06,0.0,0.0,40.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
410.0,10000.0,0.0,-13.9485948595,1449.9472,-13.9472,728914.1216,72.8987020302,-0.00667546354636,0.310295796,-0.006674796,0.164626048542,1.64642512793e-05,0.0,1000.0,0.0,0.0,0.0,-13.9485948595,449.9472,-13.9472,728914.1216,72.8987020302,2.30393039304,8.6963,2.3037,88264.6631,8.8273490449,-16.2525252525,1441.2509,-16.2509,814191.4919,81.4272919192,0.00166252813062,0.00599780525311,0.0016623618778,0.0419914601082,4.19956596742e-06,0.0,0.0,37.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5.0,0.0
420.0,10000.0,0.0,-12.9515951595,1449.9503,-12.9503,741476.2991,74.1550454145,-0.00619154715471,0.310296928,-0.006190928,0.167426974334,1.67443718706e-05,0.000100010000324,999.9999,9.99999992928e-05,0.999899999999,9.99999999999e-05,-12.9516951695,449.9504,-12.9504,741457.3984,74.1531551555,-3.76647664766,8.7661,-3.7661,87261.9079,8.72706349635,-9.18511851185,1441.1842,-9.1842,830434.7036,83.0517755376,-0.00256683110772,0.006046045545,-0.00256657442461,0.0415237520615,4.1527904852e-06,0.0,0.0,40.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-12.9623962396,1449.9611,-12.9611,760543.8679,76.0619929893,-0.00619605930593,0.3103014397,-0.0061954397,0.171742492916,1.71759668883e-05,0.000100010001233,999.9999,0.000100000000202,0.999900000003,0.0001,-12.9624962496,449.9612,-12.9612,760562.9456,76.0639009501,-1.71607160716,8.7159,-1.7159,85345.8719,8.53544073407,-11.2463246325,1441.2452,-11.2452,856672.7696,85.6758445445,-0.00114045644815,0.00601160197105,-0.0011403424025,0.0406420713586,4.06461359722e-06,0.0,0.0,44.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-15.9452945295,1449.9437,-15.9437,777071.3031,77.7149018002,-0.00764338263826,0.3102926183,-0.0076426183,0.1754874639,1.75505014401e-05,0.000100010000324,999.9999,9.99999992928e-05,0.999899999999,9.99999999999e-05,-15.9453945395,449.9438,-15.9438,777064.4156,77.7142129813,1.29232923292,8.7078,1.2922,84672.1916,8.4680659666,-17.2376237624,1441.2359,-17.2359,860750.5119,86.083659556,0.000967786325984,0.00600581115,0.000967689547351,0.0402968143269,4.03008444114e-06,0.0,0.0,49.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
450.0,10000.0,0.0,-16.9579957996,1449.9563,-16.9563,795697.9031,79.5777480848,-0.0081357469747,0.3102979334,-0.0081349334,0.179680852618,1.796988225e-05,0.0,1000.0,0.0,0.0,0.0,-16.9579957996,449.9563,-16.9563,795697.9031,79.5777480848,-3.68356835684,8.6832,-3.6832,85930.3776,8.59389714971,-13.2744274427,1441.2731,-13.2731,884683.1639,88.4771641064,-0.00249996019809,0.00598889373312,-0.00249971020207,0.0408909805362,4.08950700432e-06,0.0,0.0,56.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
460.0,10000.0,0.0,-17.9752975298,1449.9735,-17.9735,816169.9775,81.625160266,-0.00863031153115,0.3103054485,-0.0086294485,0.184290268579,1.84308699449e-05,0.0,1000.0,0.0,0.0,0.0,-17.9752975298,449.9735,-17.9735,816169.9775,81.625160266,0.303530353035,8.6965,0.3035,87397.8775,8.74066181618,-18.2788278828,1441.277,-18.277,900628.71,90.0718781878,0.000287087090253,0.00599785781957,0.000287058381544,0.0415761408505,4.15802988804e-06,0.0,0.0,59.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
470.0,10000.0,0.0,-18.9740974097,1449.9722,-18.9722,831216.2716,83.129940154,-0.00911725472547,0.310304343,-0.009116343,0.18765895211,1.87677719881e-05,0.0,1000.0,0.0,0.0,0.0,-18.9740974097,449.9722,-18.9722,831216.2716,83.129940154,-4.70077007701,8.7003,-4.7003,83184.7991,8.31931184118,-14.2733273327,1441.2719,-14.2719,914613.7039,91.4705174417,-0.0032056371113,0.00600056462586,-0.00320531654759,0.0395931092937,3.95970690006e-06,0.0,0.0,73.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-17.9769976998,1449.9752,-17.9752,845387.8496,84.547239684,-0.00863022952295,0.3103053665,-0.0086293665,0.190872465692,1.90891554847e-05,0.000100010001233,999.9999,0.000100000000202,0.999900000003,0.0001,-17.9770977098,449.9753,-17.9753,845372.8991,84.5457444844,-3.67376737674,8.6734,-3.6734,85573.3244,8.55818825883,-14.303230323,1441.3018,-14.3018,922421.1676,92.2513418942,-0.00249042336651,0.0059817944359,-0.00249017432417,0.0406952395953,4.06993095263e-06,0.0,0.0,75.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
490.0,10000.0,0.0,-17.9918991899,1449.9901,-17.9901,865358.0199,86.5444564356,-0.00863659155916,0.3103117279,-0.0086357279,0.195394691887,1.9541423331e-05,0.0,1000.0,0.0,0.0,0.0,-17.9918991899,449.9901,-17.9901,865358.0199,86.5444564356,2.29672967297,8.7035,2.2965,85709.8775,8.57184493449,-20.2886288629,1441.2866,-20.2866,946906.6044,94.700130453,0.00167912680298,0.00600260535551,0.0016789588903,0.0407777263464,4.07818045268e-06,0.0,0.0,76.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
500.0,10000.0,0.0,-17.9959996,1449.9942,-17.9942,883703.6636,88.3792042804,-0.00863815251525,0.3103132887,-0.0086372887,0.199518908698,1.99538862584e-05,0.000300030004041,999.9997,0.000300000001062,2.9991,0.000299939993999,-17.99629963,449.9945,-17.9945,883674.6975,88.3763073807,-1.71877187719,8.7186,-1.7186,85236.1404,8.52446648665,-16.2772277228,1441.2756,-16.2756,976094.4464,97.6192065607,-0.00112511875787,0.00601327440241,-0.00112500624599,0.0405776911341,4.0581749309e-06,0.0,0.0,80.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
