t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,127.053805381,1429.9589,127.0411,65535052.1079,6554.16062685,0.0592791221122,0.2984658058,0.0592731942,15.5110275781,0.0015512578836,0.0133013301296,999.9867,0.0132999999965,139.2311,0.0139245024502,127.04050405,429.9722,127.0278,65535120.2716,6554.1674439,99.7196719672,812.2903,99.7097,13028680.2591,1302.99832574,27.3341334133,617.6686,27.3314,31287911.7404,3129.10408445,0.0170354096104,0.568708105106,0.0170337060694,3.54837559213,0.000354873046517,0.0,58.0,5117.0,9959.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9529.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,130.95059506,1430.0625,130.9375,67201287.9375,6720.80087384,0.0609299229923,0.29846117,0.06092383,15.8992264364,0.00159008165181,0.0139013901379,999.9861,0.0138999999989,145.0679,0.0145082408241,130.936693669,430.0764,130.9236,67199837.6304,6720.65582862,69.6410641064,812.3659,69.6341,13190638.1719,1319.19573676,61.3095309531,617.6966,61.3034,32413697.4844,3241.69391783,-0.00372532533501,0.568747374327,-0.00372495280248,3.69726046636,0.000369763022938,0.0,69.0,5102.0,9957.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9463.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,112.944394439,1430.0669,112.9331,68908020.2439,6891.49117351,0.0535103709371,0.2984069801,0.0535050199,16.2824304598,0.00162840588657,0.0136013601314,999.9864,0.0135999999953,134.1504,0.0134163816382,112.930793079,430.0805,112.9195,68900638.1975,6890.75289504,21.9669966997,812.0352,21.9648,13736697.6096,1373.80714167,90.9773977398,618.0317,90.9683,32469636.9511,3247.28842395,-0.0280050599762,0.568507768219,-0.0280022594702,3.62034667328,0.000362070874415,0.0,73.0,5111.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9479.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,127.768276828,1430.2445,127.7555,70793881.1975,7080.09612936,0.0597258574857,0.2984311151,0.0597198849,16.717764361,0.00167194363046,0.0134013401342,999.9866,0.0134000000003,138.2044,0.0138218221822,127.754875488,430.2579,127.7421,70790709.8759,7079.77896549,73.5910591059,812.4163,73.5837,13557603.9431,1355.89598391,54.1772177218,617.8282,54.1718,33915762.8476,3391.91547631,-7.07707609389e-05,0.568748555725,-7.07636838627e-05,3.74659770128,0.000374697239852,0.0,76.0,5109.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9473.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,150.632163216,1430.3829,150.6171,72155714.8759,7216.2931169,0.0690424246425,0.2984534796,0.0690355204,17.0340741536,0.00170357777314,0.0136013601378,999.9864,0.0136000000018,136.1504,0.0136164016402,150.618561856,430.3965,150.6035,72151794.8775,7215.90107786,52.6279627963,812.3773,52.6227,13718599.4471,1371.99714442,98.00420042,618.0056,97.9944,34403191.6864,3440.66323496,-0.0215586737854,0.568678592554,-0.021556517918,3.74763468246,0.000374800948341,0.0,83.0,5096.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9481.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,157.465346535,1430.5504,157.4496,73935626.5984,7394.30209005,0.0718094606461,0.2984747203,0.0718022797,17.4437692883,0.00174455138396,0.0114011401157,999.9886,0.0114000000017,116.7004,0.0116712071207,157.453945395,430.5618,157.4382,73936811.8076,7394.42062282,34.6802680268,812.3232,34.6768,13973175.4176,1397.45728749,122.785078508,618.2272,122.7728,35484035.8016,3548.75845601,-0.0352269632458,0.568598755411,-0.0352234405494,3.88610400771,0.000388649265698,0.0,86.0,5131.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9455.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,143.365636564,1430.6487,143.3513,75557364.8831,7556.49213752,0.0662132446245,0.2984693767,0.0662066233,17.8231934579,0.00178249759555,0.0128012801317,999.9872,0.0128000000037,128.3616,0.0128374437444,143.352835284,430.6615,143.3385,75554967.1775,7556.25234298,63.9852985299,812.0211,63.9789,14542498.5479,1454.39529432,79.3803380338,618.6276,79.3724,35528557.1824,3553.21103934,-0.0117980263057,0.56834068386,-0.0117968465031,3.81906252,0.000381944446444,0.0,90.0,5143.0,9925.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9475.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,144.194919492,1430.8195,144.1805,77079705.1975,7708.74139389,0.0672171032103,0.2985036185,0.0672103815,18.1775011353,0.00181793190672,-0.98519851985,999.9851,-0.985099999998,146.7799,0.0146794579458,145.180118012,430.8344,145.1656,77078739.7664,7708.64484112,8.17101710171,812.8298,8.1702,14458906.3196,1446.03523548,136.02390239,617.9897,136.0103,36277983.9391,3628.16121003,-0.0475994462861,0.568864527611,-0.0475946863415,3.82912870754,0.000382951165871,0.0,96.0,5118.0,9925.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9460.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,136.96409641,1431.0496,136.9504,78918343.3984,7892.6236022,0.063696409541,0.2985549601,0.0636900399,18.5976369238,0.00185994968735,0.0142014201422,999.9858,0.0142000000002,141.9836,0.014199779978,136.949894989,431.0638,136.9362,78919443.2956,7892.73360292,48.2781278128,812.7267,48.2733,14864268.0711,1486.57546466,88.6859685969,618.3229,88.6771,36958924.3559,3696.2620618,-0.0196082047485,0.568713386785,-0.019606243928,3.885095317,0.000388548386538,0.0,113.0,5099.0,9917.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9458.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,140.708870887,1431.3052,140.6948,80277660.5296,8028.56890985,0.0652381954195,0.2986363284,0.0652316716,18.9032925836,0.00189051831019,0.0154015401548,999.9846,0.0154000000008,153.6284,0.0153643764376,140.693469347,431.3206,140.6794,80281092.1564,8028.91210685,73.3380338034,812.6693,73.3307,14883765.3751,1488.52539005,67.3708370837,618.6359,67.3641,37350779.3119,3735.45147634,-0.00497176757437,0.56858450195,-0.00497127039762,3.83234615397,0.000383272942691,0.0,115.0,5051.0,9918.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9458.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,136.558455846,1431.4552,136.5448,82092383.9296,8210.0593989,0.0636047370737,0.2986466234,0.0635983766,19.3386220039,0.00193405560595,0.0133013301329,999.9867,0.0132999999998,131.2311,0.0131244224422,136.545154515,431.4685,136.5315,82093986.0775,8210.21962971,54.403340334,812.6021,54.3979,14820659.7559,1482.21419701,82.1551155116,618.8531,82.1469,38563681.2039,3856.75379577,-0.0155829733014,0.568515088473,-0.0155814150041,3.93887495528,0.000393926888217,0.0,129.0,5056.0,9908.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9414.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,139.563056306,1431.4509,139.5491,83419671.8919,8342.80146934,0.0648709263926,0.2985985607,0.0648644393,19.6471412655,0.00196491061761,0.0110011001124,999.989,0.0110000000024,110.79,0.0110801080108,139.552055206,431.4619,139.5381,83418163.4839,8342.65061345,21.2378237824,812.7643,21.2357,15047175.4551,1504.86803231,118.325232523,618.6866,118.3134,39256833.8044,3926.07598804,-0.0377782094203,0.568646487615,-0.0377744315994,4.02946747653,0.000402987046358,0.0,137.0,5075.0,9904.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9413.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,172.442944294,1431.5743,172.4257,85030454.7951,8503.8958691,0.0779606247625,0.2986061713,0.0779528287,20.0341604087,0.00200361640251,0.0138013801337,999.9862,0.0137999999957,138.0956,0.0138109410941,172.429142914,431.5881,172.4119,85030266.3839,8503.87702609,96.5570557056,812.4526,96.5474,15412851.5324,1541.43929717,75.8858885889,619.1217,75.8783,39643526.8911,3964.74916403,-0.00167407247888,0.568382134498,-0.00167390507163,3.99231721129,0.000399271648294,0.0,137.0,5060.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9425.0,10000.0,10000.0,10000.0,0.0,0.0
