t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,33.4252425242,1437.5781,33.4219,9437275.0039,943.821882578,0.0161218721872,0.30406974,0.01612026,2.20300523377,0.000220322555633,0.0017001700179,999.9983,0.00170000000094,16.9711,0.00169727972797,33.4235423542,437.5798,33.4202,9436994.3196,943.793811341,14.596959696,126.4045,14.5955,1197382.7975,119.750254775,18.8282828283,1311.1736,18.8264,10535464.6304,1053.65182822,0.00788751419938,0.0879664356669,0.00788672544796,0.610767595911,6.10828678779e-05,0.0,0.0,3896.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9384.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,34.3884388439,1437.615,34.385,9689963.75,969.093284328,0.0165745888589,0.3040790686,0.0165729314,2.26165270078,0.000226187888867,0.00160016001951,999.9984,0.00160000000346,15.9744,0.00159759975998,34.3868386839,437.6166,34.3834,9689988.0444,969.095714011,16.5635563556,126.4381,16.5619,1219349.6839,121.947163106,17.8248824883,1311.1769,17.8231,10793692.0639,1079.47715411,0.00915939924841,0.087988255822,0.00915848330848,0.622209478739,6.2227170591e-05,0.0,0.0,3882.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9358.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,26.3385338534,1437.6641,26.3359,9988472.7119,998.947165907,0.0128480706071,0.3040932142,0.0128467858,2.32970323615,0.000232993622977,0.0020002000166,999.998,0.00199999999654,19.96,0.00199619961996,26.3365336534,437.6661,26.3339,9988380.1079,998.93790458,-7.42604260426,126.4253,-7.4253,1206092.1991,120.621282038,33.7645764576,1311.2388,33.7612,10917179.7456,1091.82715728,-0.00669020491155,0.0879736888965,-0.00668953589106,0.610074102616,6.10135116128e-05,0.0,0.0,3933.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9373.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,25.300730073,1437.7018,25.2982,10240074.7676,1024.10988775,0.0123710488049,0.3041031883,0.0123698117,2.38892898257,0.000238916789936,0.00230023001996,999.9977,0.00229999999692,22.9471,0.00229493949395,25.298429843,437.7041,25.2959,10240623.4319,1024.16475967,-7.62056205621,126.6198,-7.6198,1207928.4796,120.804928453,32.9212921292,1311.082,32.918,11277644.76,1127.87726373,-0.00677135612997,0.088110391913,-0.00677067899436,0.615744125593,6.15805706163e-05,0.0,0.0,3930.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9304.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,25.3400340034,1437.6625,25.3375,10533957.9375,1053.50114386,0.0124002944294,0.3040739456,0.0123990544,2.45764498645,0.000245789077553,0.00180018002072,999.9982,0.00180000000273,17.9676,0.00179693969397,25.3382338234,437.6643,25.3357,10533784.0551,1053.48375389,14.2863286329,126.7151,14.2849,1199755.3199,119.987530743,11.0537053705,1310.9474,11.0526,11538904.3324,1154.00583382,0.00819842759424,0.0881796991521,0.00819760775148,0.611759186593,6.1182036863e-05,0.0,0.0,3950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9314.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,23.2703270327,1437.732,23.268,10748293.76,1074.93686969,0.011437369837,0.3041007739,0.0114362261,2.50815301214,0.000250840385253,0.00240024002323,999.9976,0.00239999999928,23.9424,0.00239447944794,23.2679267927,437.7344,23.2656,10748324.5664,1074.93995064,-1.6899689969,126.6898,-1.6898,1216597.7596,121.671943154,24.9602960296,1311.0422,24.9578,11779374.1916,1178.05522468,-0.00260148015368,0.0881590571035,-0.00260122000566,0.621877086143,6.21939280071e-05,0.0,0.0,3922.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9320.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,26.2576257626,1437.745,26.255,11011509.75,1101.26110111,0.0128436786679,0.3040976057,0.0128423943,2.57058208019,0.00025708391641,0.00160016001848,999.9984,0.00160000000244,15.9744,0.00159759975998,26.2560256026,437.7466,26.2534,11011271.8844,1101.23731217,13.3737373737,126.6276,13.3724,1202859.1824,120.297948035,12.8838883888,1311.1174,12.8826,12050988.1724,1205.21933917,0.00751254269204,0.0881166238628,0.00751179143777,0.61681682371,6.16878511561e-05,0.0,0.0,3958.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9324.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,33.1340134013,1437.8693,33.1307,11288816.1751,1128.99451696,0.0160420685069,0.3041495357,0.0160404643,2.63474980282,0.000263501330415,0.00310031003391,999.9969,0.00310000000286,30.9039,0.00309069906991,33.1309130913,437.8724,33.1276,11289465.1824,1129.05942418,-12.4945494549,126.4933,-12.4933,1232455.5511,123.257880898,45.6285628563,1311.376,45.624,12287550.24,1228.87791179,-0.0105177936712,0.0880150423677,-0.0105167418919,0.62875578327,6.28818665137e-05,0.0,0.0,3953.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9356.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,38.0239023902,1437.9799,38.0201,11597610.9599,1159.8770837,0.0183029656966,0.3041918646,0.0183011354,2.70476185346,0.00027050323567,0.00170017002051,999.9983,0.00170000000355,16.9711,0.00169727972797,38.0222022202,437.9816,38.0184,11597972.6144,1159.91325277,-8.55905590559,126.5582,-8.5582,1220534.1276,122.065619322,46.5829582958,1311.4217,46.5783,12618218.6911,1261.94806392,-0.00811045106636,0.0880554394792,-0.00810964002125,0.624924596863,6.24987095572e-05,0.0,0.0,3958.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9330.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,29.9688968897,1438.0341,29.9659,11774293.3719,1177.5470919,0.0145901790179,0.30421228,0.01458872,2.74621838556,0.000274649303486,0.00190019002127,999.9981,0.00190000000225,18.9639,0.00189657965796,29.9669966997,438.036,29.964,11774127.04,1177.53045705,13.2104210421,126.7909,13.2091,1192193.7719,119.23130032,16.7584758476,1311.2432,16.7568,12792538.5376,1279.38179194,0.00715303639887,0.0882155263162,0.00715232109523,0.613997120594,6.14058526447e-05,0.0,0.0,3948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9310.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,28.0562056206,1437.9466,28.0534,11972019.4844,1197.32168061,0.0137104474447,0.3041629236,0.0137090764,2.79379835418,0.000279407776196,0.00150015001896,999.9985,0.00150000000394,14.9775,0.00149789978998,28.0547054705,437.9481,28.0519,11972016.0639,1197.32133852,5.42564256426,126.5749,5.4251,1191529.8999,119.164906481,22.6305630563,1311.3717,22.6283,12947061.3911,1294.83562267,0.00197077666788,0.0880703481042,0.00197057959021,0.612599684147,6.12660950242e-05,0.0,0.0,3977.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9316.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,27.0313031303,1437.9714,27.0286,12150877.8204,1215.20930297,0.0132379552955,0.3041693685,0.0132366315,2.83517536722,0.000283545891311,0.00210021002226,999.9979,0.00210000000129,20.9559,0.00209579957996,27.0292029203,437.9735,27.0265,12150887.9775,1215.21031878,0.42604260426,126.574,0.426,1182641.24,118.275951595,26.605260526,1311.3974,26.6026,13163340.7324,1316.46571981,-0.001380926959,0.0880702086615,-0.00138078886631,0.61079600434,6.10857090049e-05,0.0,0.0,3982.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9329.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,23.098209821,1437.9041,23.0959,12412699.0319,1241.39404259,0.0114103052305,0.3041278358,0.0114091642,2.89588135072,0.000289617096782,0.00180018001902,999.9982,0.00180000000103,17.9676,0.00179693969397,23.096409641,437.9059,23.0941,12412888.4519,1241.41298649,-0.482248224822,126.4822,-0.4822,1191206.8316,119.13259642,23.5804580458,1311.4219,23.5781,13501141.0039,1350.2491253,-0.00177092920194,0.0880130519037,-0.00177075210902,0.61888678367,6.18948678538e-05,0.0,0.0,4015.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9354.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,18.0948094809,1437.907,18.093,12663337.51,1266.46039704,0.00906671827183,0.3041211884,0.0090658116,2.95318541191,0.000295348075999,0.00220022002134,999.9978,0.00219999999933,21.9516,0.00219537953795,18.0926092609,437.9092,18.0908,12663455.5536,1266.47220258,-3.53085308531,126.5305,-3.5305,1181158.6975,118.127682518,21.6256625663,1311.3765,21.6235,13622241.4775,1362.36038379,-0.00356700357329,0.088044668851,-0.00356664687293,0.610643537828,6.10704608289e-05,0.0,0.0,4037.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9347.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
