t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-70.202420242,1431.1954,-70.1954,65518016.1884,6552.45686453,-0.033837519652,0.2990801359,-0.0338341359,15.4018411602,0.00154033814983,0.0136013601341,999.9864,0.0135999999981,134.1504,0.0134163816382,-70.2160216022,431.209,-70.209,65519863.19,6552.64158316,-41.4755475548,857.4714,-41.4714,12958669.8204,1295.9965817,-28.7268726873,573.724,-28.724,31506042.24,3150.91931593,-0.000330816650701,0.599889931255,-0.000330783569036,4.03034838884,0.000403075146398,0.0,47.0,5073.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5037.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-82.1463146315,1431.1381,-82.1381,66972204.2839,6697.89021741,-0.040298780178,0.2990047503,-0.0402947503,15.730048733,0.00157316218952,0.0146014601481,999.9854,0.0146000000021,145.8684,0.0145882988299,-82.1609160916,431.1527,-82.1527,66972017.8271,6697.87156987,-0.141814181419,857.1418,-0.141800000001,13390788.9276,1339.21281404,-82.00450045,573.9963,-81.9963,31611128.8631,3161.42902921,0.0356092724532,0.599679685064,0.035605711526,3.95542343787,0.000395581901977,0.0,53.0,5056.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5049.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-99.1653165317,1431.1554,-99.1554,68554472.5084,6856.13286413,-0.0497156839684,0.2989597124,-0.0497107124,16.114815062,0.00161164267046,0.0155015501579,999.9845,0.0155000000028,154.5975,0.0154612961296,-99.1808180818,431.1709,-99.1709,68553324.9319,6856.018095,-56.0603060306,857.0547,-56.0547,13634671.0791,1363.60346826,-43.1050105011,574.1007,-43.1007,32349429.5951,3235.26648616,0.0017205883661,0.599630935044,0.00172041630726,4.04049219359,0.000404089628322,0.0,60.0,5046.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5062.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-98.4307430743,1431.4209,-98.4209,70357767.4319,7036.48039123,-0.0492235220522,0.2990305997,-0.0492185997,16.4943561776,0.00164960057782,0.0131013101319,999.9869,0.0131000000009,129.2839,0.0129296829683,-98.4438443844,431.434,-98.434,70357900.44,7036.49369337,-85.4406440644,857.4321,-85.4321,13697705.8959,1369.90758035,-12.9900990099,573.9888,-12.9888,33254144.7456,3325.74704926,-0.0206701166125,0.599812835797,-0.0206680496008,4.10302270199,0.000410343304529,0.0,67.0,5071.0,9934.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5047.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-75.6313631363,1431.6238,-75.6238,72182356.7356,7218.95756932,-0.0365375059506,0.2990708522,-0.0365338522,16.8881760927,0.00168898650792,0.0127012701282,999.9873,0.0127000000012,127.3871,0.0127399839984,-75.6440644064,431.6365,-75.6365,72180713.6775,7218.79324707,-27.7623762376,857.7596,-27.7596,13976162.0784,1397.75598344,-47.8689868987,573.8642,-47.8642,33878349.5836,3388.17377574,0.012121712048,0.599973895403,0.0121204998768,4.12506980465,0.000412548235289,0.0,65.0,5060.0,9934.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-79.6088608861,1431.6009,-79.6009,73913702.1919,7392.10943013,-0.038651960096,0.2990030949,-0.0386480949,17.2730794136,0.00172748068943,0.0128012801272,999.9872,0.0127999999992,128.3616,0.0128374437444,-79.6216621662,431.6137,-79.6137,73912902.7231,7392.02947526,-48.3846384638,857.3798,-48.3798,14230231.5196,1423.16546851,-31.2242224222,574.2211,-31.2211,34624708.1479,3462.8170965,-0.00136249483338,0.599735139649,-0.0013623585839,4.16957706142,0.000416999406082,0.0,70.0,5084.0,9914.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5053.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-52.6151615161,1431.6099,-52.6099,75554289.2199,7556.18454044,-0.024119229823,0.2989538179,-0.0241168179,17.6530503735,0.00176548158551,0.0145014501448,999.9855,0.0144999999999,142.8975,0.0142911791179,-52.6296629663,431.6244,-52.6244,75553885.2464,7556.14413905,-11.3852385239,857.3841,-11.3841,14571519.6719,1457.29769696,-41.2299229923,574.2258,-41.2258,35128878.1436,3513.23913827,0.0137423113546,0.599747097684,0.0137409371235,4.20581010535,0.000420623072843,0.0,80.0,5126.0,9909.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5040.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-41.7322732273,1431.7281,-41.7281,77392049.7039,7739.97896829,-0.0183766306631,0.298950793,-0.018374793,18.0738242942,0.00180756318574,0.0145014501463,999.9855,0.0145000000014,144.8975,0.0144911991199,-41.7467746775,431.7426,-41.7426,77393877.4524,7740.16176142,-36.1330133013,857.1294,-36.1294,14679418.5564,1468.08866451,-5.59925992599,574.5987,-5.5987,36026158.5831,3602.97615593,-0.00889967302287,0.59954626507,-0.00889878305557,4.26264884429,0.000426307515181,0.0,82.0,5073.0,9908.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5109.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-27.6727672767,1431.67,-27.67,79238033.0,7924.59575958,-0.0111136334633,0.2988615221,-0.0111125221,18.4914498872,0.00184932992172,0.0146014601479,999.9854,0.0146000000019,143.8684,0.0143882788279,-27.6873687369,431.6846,-27.6846,79236437.2284,7924.43616646,-28.2635263526,857.2607,-28.2607,14859433.3551,1486.0919447,0.590759075906,574.4093,0.590699999999,36779965.7351,3678.36440995,-0.00922972242804,0.599684639912,-0.00922879945579,4.30286119401,0.000430329152316,0.0,93.0,5098.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5125.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-35.5642564256,1431.5607,-35.5607,81082015.1551,8109.01241675,-0.0150792387239,0.2987457308,-0.0150777308,18.9154748214,0.00189173665581,0.0132013201322,999.9868,0.0132000000002,132.2576,0.0132270827083,-35.5774577458,431.5739,-35.5739,81083863.3879,8109.19725852,-8.32903290329,857.3282,-8.3282,15159878.8476,1516.13949871,-27.2352235223,574.2325,-27.2325,37343904.4375,3734.76392014,0.00837654267937,0.599790484087,0.0083757050251,4.29222793958,0.00042926572053,0.0,107.0,5116.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-37.6893689369,1431.6856,-37.6856,82596329.5264,8260.45899854,-0.01611810041,0.2987564886,-0.0161164886,19.2705023052,0.00192724295481,0.0139013901399,999.9861,0.0139000000009,139.0679,0.0139081808181,-37.703270327,431.6995,-37.6995,82598507.9975,8260.67686744,-26.2513251325,857.2487,-26.2487,15595058.4831,1559.66181449,-11.4380438044,574.4369,-11.4369,37728932.1839,3773.27054544,-0.00356291997627,0.599688819064,-0.00356256368428,4.31205939091,0.000431249063997,0.0,107.0,5140.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5037.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-53.7602760276,1431.7549,-53.7549,84271062.2599,8427.94902089,-0.0244250637064,0.2987336212,-0.0244226212,19.6770610793,0.00196790289822,0.0147014701505,999.9853,0.0147000000035,146.8391,0.0146853785379,-53.7749774977,431.7696,-53.7696,84272981.1584,8428.14092993,-5.09390939094,857.0934,-5.0934,15684354.7644,1568.59233567,-48.6663666367,574.6615,-48.6615,38615911.1775,3861.97731548,0.0187102067617,0.599579037263,0.018708335741,4.40054048119,0.000440098057925,0.0,115.0,5109.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5087.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-58.7918791879,1431.786,-58.786,86221106.04,8622.97290129,-0.0270185077508,0.2986838059,-0.0270158059,20.138845837,0.0020140859923,0.0157015701567,999.9843,0.0156999999997,156.5351,0.0156550755075,-58.8075807581,431.8017,-58.8017,86217767.7711,8622.63904101,-16.703670367,856.702,-16.702,16066673.96,1606.82807881,-42.0882088209,575.084,-42.084,39195165.44,3919.90853485,0.0124962185481,0.599304011409,0.0124949689263,4.39243474441,0.000439287403181,0.0,126.0,5153.0,9889.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5117.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-62.8345834583,1431.8283,-62.8283,88029328.1911,8803.81320043,-0.0291071368137,0.2986442261,-0.0291042261,20.5633788255,0.0020565435369,0.0161016101591,999.9839,0.0160999999981,164.4079,0.0164424342434,-62.8506850685,431.8444,-62.8444,88028707.8864,8803.75116376,12.8248824882,857.1764,12.8236,16225600.8304,1622.72235528,-75.6594659466,574.6519,-75.6519,39791615.2639,3979.55948234,0.0358646732672,0.59963927843,0.0358610867998,4.39878338336,0.000439922330569,0.0,135.0,5124.0,9875.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5037.0,10000.0,10000.0,10000.0,0.0,0.0
