t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
100.0,10000.0,0.0,18.9072907291,1437.0946,18.9054,2579918.5084,258.017652605,0.00912121012101,0.304066702,0.009120298,0.603425428288,6.03485776866e-05,0.00280028003044,999.9972,0.00280000000248,27.9216,0.00279243924392,18.904490449,437.0974,18.9026,2579943.1324,258.020115252,-7.64356435644,126.6428,-7.6428,1187646.0816,118.776485809,26.5508550855,1310.4518,26.5482,3763926.7676,376.430319792,-0.0064049643007,0.088135093035,-0.00640432380427,0.58479163701,5.84850122022e-05,0.0,0.0,3005.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9397.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
110.0,10000.0,0.0,18.8357835784,1437.1661,18.8339,2841385.1079,284.166927483,0.00909591749175,0.3040919921,0.0090950079,0.664318725456,6.64385163973e-05,0.00200020001739,999.998,0.00199999999734,19.96,0.00199619961996,18.8337833783,437.1681,18.8319,2841316.4239,284.160058396,-11.5394539454,126.5383,-11.5383,1227007.3311,122.71300441,30.3752375238,1310.6278,30.3722,4003604.6716,400.400507211,-0.00907501464893,0.088057623631,-0.00907410714746,0.601891146169,6.01951341303e-05,0.0,0.0,3072.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9384.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
120.0,10000.0,0.0,24.7669766977,1437.2355,24.7645,3092094.3975,309.240363786,0.0118889024902,0.3041172864,0.0118877136,0.723125358392,7.2319767816e-05,0.00220022001849,999.9978,0.00219999999649,21.9516,0.00219537953795,24.7647764776,437.2377,24.7623,3092011.9871,309.232121922,-0.467846784678,126.4678,-0.4678,1215483.6316,121.560519212,25.2348234823,1310.7677,25.2323,4218209.3671,421.863123022,-0.00182166427209,0.0880047926392,-0.00182148210566,0.596376577913,5.96436221535e-05,0.0,0.0,3134.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9398.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
130.0,10000.0,0.0,27.7482748275,1437.2545,27.7455,3326023.2975,332.635593309,0.0132888247825,0.3041185041,0.0132874959,0.777422647934,7.77500397974e-05,0.00200020002035,999.998,0.00200000000029,19.96,0.00199619961996,27.7462746275,437.2565,27.7435,3325799.0775,332.613169067,0.528652865286,126.4714,0.5286,1186553.8204,118.667248765,27.2196219622,1310.7831,27.2169,4500982.5439,450.143268717,-0.00131969500056,0.0880089828263,-0.00131956303106,0.586776691565,5.86835375102e-05,0.0,0.0,3218.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9406.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
140.0,10000.0,0.0,36.7776777678,1437.226,36.774,3585933.24,358.629186919,0.0174789257926,0.3040968221,0.0174771779,0.837854531765,8.37938325597e-05,0.00320032003231,999.9968,0.00320000000033,31.8976,0.0031900790079,36.7744774477,437.2292,36.7708,3585966.6736,358.632530613,8.73447344734,126.2664,8.7336,1223156.3104,122.327863826,28.0432043204,1310.9596,28.0404,4794979.6784,479.545922432,0.00371878453616,0.0878691043029,0.0037184126577,0.604911405936,6.04971903126e-05,0.0,0.0,3286.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9347.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
150.0,10000.0,0.0,34.8341834183,1437.1693,34.8307,3860972.3751,386.135851095,0.016594029903,0.3040596295,0.0165923705,0.902169107474,9.02259333408e-05,0.00250025002902,999.9975,0.00250000000403,26.9375,0.00269401940194,34.8316831683,437.1718,34.8282,3861246.8476,386.16330109,-10.5407540754,126.5397,-10.5397,1219008.2391,121.913015212,45.3749374938,1310.6296,45.3704,5004580.0384,500.508054645,-0.00925908995554,0.0880625118726,-0.00925816404654,0.601906246516,6.0196644316e-05,0.0,0.0,3398.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9367.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
160.0,10000.0,0.0,32.7621762176,1437.2411,32.7589,4166047.7079,416.646435434,0.0156457018702,0.3040838627,0.0156441373,0.973433278376,9.7353063144e-05,0.00210021002374,999.9979,0.00210000000277,20.9559,0.00209579957996,32.7600760076,437.2432,32.7568,4166050.5376,416.646718432,20.6826682668,126.3194,20.6806,1213629.8364,121.375121152,12.0795079508,1310.9217,12.0783,5341381.6911,534.191588269,0.0120942724232,0.0879069370041,0.0120930629959,0.601853626845,6.01913818227e-05,0.0,0.0,3427.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9381.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
170.0,10000.0,0.0,26.6916691669,1437.311,26.689,4423168.79,442.361115112,0.0128326739674,0.3041086093,0.0128313907,1.03299983288,0.00010331031432,0.00140014001386,999.9986,0.00139999999988,13.9804,0.00139817981798,26.6902690269,437.3124,26.6876,4422820.0624,442.326238864,-12.5608560856,126.5596,-12.5596,1223846.4784,122.396887529,39.2525252525,1310.7514,39.2486,5537897.9804,553.845182558,-0.010201386901,0.0880692192214,-0.0102003667624,0.604519476326,6.04579934319e-05,0.0,0.0,3477.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9350.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
180.0,10000.0,0.0,29.7187718772,1437.2842,29.7158,4704980.3036,470.545084868,0.0142522963296,0.3040861289,0.0142508711,1.09930756494,0.000109941750669,0.0014001400167,999.9986,0.00140000000272,13.9804,0.00139817981798,29.7173717372,437.2856,29.7144,4704980.3264,470.545087149,8.54285428543,126.458,8.542,1206428.36,120.65490149,21.1759175918,1310.8262,21.1738,5884181.9356,588.477041264,0.00402159641758,0.0880033456194,0.00402119425794,0.601117098383,6.01177216104e-05,0.0,0.0,3501.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9343.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
190.0,10000.0,0.0,27.6597659766,1437.343,27.657,4985921.51,498.642015202,0.0133013663366,0.3041059638,0.0133000362,1.16430750209,0.000116442394449,0.0025002500264,999.9975,0.00250000000142,24.9375,0.00249399939994,27.6572657266,437.3455,27.6545,4985767.2975,498.626592409,2.52275227523,126.4775,2.5225,1189000.9375,118.911984948,25.1370137014,1310.8655,25.1345,6162332.0975,616.294839234,3.97761377173e-05,0.0880148353484,3.97721601036e-05,0.594180782703,5.94240206724e-05,0.0,0.0,3553.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9395.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
200.0,10000.0,0.0,22.6745674567,1437.3277,22.6723,5197511.1271,519.803093019,0.0109782212221,0.3040908766,0.0109771234,1.21390877688,0.00012140301799,0.00170017002222,999.9983,0.00170000000526,16.9711,0.00169727972797,22.6728672867,437.3294,22.6706,5197598.9564,519.811876828,-14.5634563456,126.562,-14.562,1197971.56,119.809136914,37.2380238024,1310.7657,37.2343,6456446.0351,645.709174427,-0.0113660953302,0.0880772874878,-0.0113649587207,0.602714742312,6.02775019814e-05,0.0,0.0,3601.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9369.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
210.0,10000.0,0.0,21.6741674167,1437.328,21.672,5478854.16,547.940210021,0.0105178040804,0.3040822477,0.0105167523,1.27980855985,0.00012799365535,0.0027002700275,999.9973,0.00270000000046,26.9271,0.00269297929793,21.6714671467,437.3307,21.6693,5479277.3751,547.982535764,-9.5103510351,126.5094,-9.5094,1220839.1164,122.096121252,31.1845184519,1310.8186,31.1814,6613878.9404,661.454039444,-0.00784719475114,0.0880383223003,-0.00784641003167,0.607880136186,6.07940930279e-05,0.0,0.0,3640.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9340.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
220.0,10000.0,0.0,19.6753675368,1437.3266,19.6734,5734383.3244,573.495682008,0.00958691039104,0.3040720483,0.0095859517,1.33995624563,0.000134009025465,0.00140014001227,999.9986,0.00139999999828,13.9804,0.00139817981798,19.6739673967,437.328,19.672,5734184.16,573.475763576,-5.48264826483,126.4821,-5.4821,1201984.7959,120.21050064,25.1580158016,1310.8445,25.1555,6812935.1975,681.361655916,-0.00497276745688,0.0880196277642,-0.00497227018014,0.598666542546,5.98726415187e-05,0.0,0.0,3673.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9360.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
230.0,10000.0,0.0,9.73667366737,1437.2643,9.73570000001,5958088.4551,595.868432353,0.0048806429643,0.3040348451,0.0048801549,1.3922091327,0.000139234836753,0.0021002100226,999.9979,0.00210000000163,20.9559,0.00209579957996,9.73457345735,437.2664,9.7336,5957984.3104,595.858016842,-0.630563056306,126.6305,-0.6305,1222337.6975,122.245994349,10.3672367237,1310.6338,10.3662,7061646.9756,706.235321092,-0.0010511760245,0.0881277813423,-0.0010510709069,0.609850890107,6.09911881295e-05,0.0,0.0,3724.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9348.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
240.0,10000.0,0.0,10.702370237,1437.2987,10.7013,6187746.7831,618.836561966,0.00534876117612,0.3040437737,0.0053482263,1.44597901984,0.00014461236322,0.00210021002545,999.9979,0.00210000000448,20.9559,0.00209579957995,10.700270027,437.3008,10.6992,6187843.1936,618.84620398,17.2438243824,126.7579,17.2421,1186390.8759,118.650952685,-6.54145414542,1310.5408,-6.5408,7288923.3536,728.965231883,0.0112325184337,0.0882161186303,0.0112313951819,0.594472267495,5.94531720668e-05,0.0,0.0,3733.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9342.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
250.0,10000.0,0.0,8.65476547654,1437.3461,8.6539,6478367.1479,647.90150494,0.00438030983098,0.3040571282,0.0043798718,1.51344904928,0.000151360040932,0.00230023002541,999.9977,0.00230000000238,22.9471,0.00229493949395,8.65246524652,437.3484,8.6516,6478252.1744,647.890006441,19.6851685169,126.3168,19.6832,1169146.3776,116.926330393,-11.0304030403,1311.0293,-11.0293,7549038.4151,754.979339444,0.0130623657902,0.0879071285515,0.0130610595536,0.586411402652,5.86470049657e-05,0.0,0.0,3719.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9395.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
260.0,10000.0,0.0,14.6260626063,1437.3754,14.6246,6697898.7484,669.856860526,0.00723248414842,0.3040632391,0.0072317609,1.56486013428,0.000156501663594,0.00130013001433,999.9987,0.00130000000138,12.9831,0.00129843984398,14.6247624762,437.3767,14.6233,6697881.9711,669.855182628,-16.4823482348,126.4807,-16.4807,1234086.2751,123.420969607,31.1084108411,1310.8947,31.1053,7864636.1191,786.542266137,-0.0122646872819,0.0880210365707,-0.0122634608132,0.619881607516,6.19943601877e-05,0.0,0.0,3728.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9335.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
270.0,10000.0,0.0,16.6323632363,1437.3693,16.6307,6988339.1751,698.903807891,0.0081918579858,0.3040509612,0.0081910388,1.63242210655,0.000163258536508,0.00190019001991,999.9981,0.00190000000089,18.9639,0.00189657965797,16.6304630463,437.3712,16.6288,6987928.1056,698.86269683,6.56775677568,126.4329,6.5671,1222262.9759,122.238521442,10.0646064606,1310.9364,10.0636,8078123.5504,807.893144354,0.00348433720425,0.0879878131552,0.00348398877053,0.612740258473,6.12801538626e-05,0.0,0.0,3779.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9356.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
280.0,10000.0,0.0,14.5627562756,1437.4387,14.5613,7308224.4231,730.895531863,0.00722230313031,0.3040734191,0.0072215809,1.70675934719,0.000170693004019,0.00130013001728,999.9987,0.00130000000433,12.9831,0.00129843984399,14.5614561456,437.44,14.56,7307902.0,730.863286329,20.2615261526,126.7405,20.2595,1207067.5975,120.718831633,-5.69876987699,1310.6982,-5.6982,8460599.1676,846.144531213,0.013040134057,0.0882008393779,0.0130388300436,0.609305257185,6.09366193804e-05,0.0,0.0,3804.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9354.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
290.0,10000.0,0.0,14.5511551155,1437.4503,14.5497,7551853.2991,755.260855996,0.00722409630963,0.3040716261,0.0072233739,1.7634895382,0.00017636659048,0.00240024002539,999.9976,0.00240000000144,23.9424,0.00239447944794,14.5487548755,437.4527,14.5473,7551507.6271,755.226285339,1.42164216422,126.5785,1.4215,1220722.3775,122.084446195,13.1295129513,1310.8718,13.1282,8590067.6476,859.092674027,6.89064609562e-05,0.0880853704021,6.88995703101e-05,0.611797964225,6.1185915014e-05,0.0,0.0,3842.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9359.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
300.0,10000.0,0.0,22.5304530453,1437.4718,22.5282,7808124.0476,780.890493809,0.010995979798,0.3040731198,0.0109948802,1.82370546707,0.000182388785585,0.00200020002023,999.998,0.00200000000018,19.96,0.00199619961996,22.5284528453,437.4738,22.5262,7808377.1356,780.915805141,-3.5402540254,126.5399,-3.5399,1222718.0799,122.284036394,26.0707070707,1310.9319,26.0681,8911680.6239,891.257188109,-0.0038136143564,0.0880598083374,-0.00381323299497,0.6164739431,6.16535596659e-05,0.0,0.0,3862.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9345.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
310.0,10000.0,0.0,19.498749875,1437.5032,19.4968,8068499.8976,806.930682828,0.00957941834183,0.3040795396,0.0095784604,1.88312957028,0.000188331790207,0.0018001800164,999.9982,0.00179999999841,17.9676,0.00179693969397,19.496949695,437.505,19.495,8068313.75,806.912066207,-7.45174517452,126.451,-7.451,1184229.99,118.434842484,26.9504950495,1311.0522,26.9478,9114422.7516,911.533428503,-0.00632258966338,0.0879966313921,-0.00632195740441,0.597976952707,5.98036756382e-05,0.0,0.0,3854.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9384.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
320.0,10000.0,0.0,18.602760276,1437.3991,18.6009,8316576.1919,831.740793269,0.00916742614261,0.3040204906,0.0091665094,1.94165244058,0.000194184662524,0.00140014001227,999.9986,0.00139999999828,13.9804,0.00139817981798,18.601360136,437.4005,18.5995,8316598.9975,831.743074057,17.4853485349,126.5164,17.4836,1216077.3104,121.619893029,1.11741174118,1310.8827,1.1173,9343963.4071,934.489789689,0.0108537563041,0.0880484279726,0.0108526709284,0.612896895449,6.12958191268e-05,0.0,0.0,3869.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9333.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,12.5831583158,1437.4181,12.5819,8587826.9239,858.868579248,0.00632494869487,0.3040206838,0.0063243162,2.00540562323,0.000200560618384,0.0016001600145,999.9984,0.00159999999846,15.9744,0.00159759975998,12.5815581558,437.4197,12.5803,8587561.5191,858.842036114,-6.56345634563,126.5628,-6.5628,1217372.5616,121.749431103,19.1466146615,1310.8553,19.1447,9752939.6191,975.39150106,-0.00532587258729,0.0880839606897,-0.00532534000003,0.619934376108,6.19996375746e-05,0.0,0.0,3874.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9348.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,18.5911591159,1437.4107,18.5893,8815564.2551,881.644589969,0.00917853335334,0.3040093845,0.0091776155,2.05854490788,0.000205875078296,0.00150015001304,999.9985,0.00149999999803,14.9775,0.00149789978998,18.5896589659,437.4122,18.5878,8815730.9116,881.661257286,-2.70947094709,126.7092,-2.7092,1232260.3536,123.238359196,21.300630063,1310.7015,21.2985,9920271.9775,992.126410391,-0.00302092915835,0.0881854622303,-0.00302062706544,0.625002508289,6.2506501479e-05,0.0,0.0,3880.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9287.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,17.5933593359,1437.4084,17.5916,9054088.0944,905.499359376,0.00940257145715,0.3040003688,0.0094016312,2.11474339161,0.00021149548871,-0.998399839982,999.9983,-0.998299999998,16.9711,0.00169727972797,18.5917591759,437.4101,18.5899,9054251.1799,905.515669557,24.4912491249,126.5112,24.4888,1218574.7456,121.869661526,-6.89788978898,1310.8972,-6.8972,10209778.3216,1021.07994015,0.0157312518673,0.0880503899864,0.0157296787421,0.621810462458,6.21872649723e-05,0.0,0.0,3886.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9315.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,20.5884588459,1437.4136,20.5864,9254487.3504,925.541289169,0.0101336372637,0.3039963761,0.0101326239,2.16224299653,0.000216245924246,0.00210021002226,999.9979,0.00210000000129,20.9559,0.00209579957996,20.5863586359,437.4157,20.5843,9254594.9351,925.552048715,-2.51435143514,126.5141,-2.5141,1218260.0119,121.838185009,23.102810281,1310.8995,23.1005,10412937.9975,1041.39793954,-0.00300528490884,0.0880529953543,-0.00300498438034,0.622887217584,6.22949512535e-05,0.0,0.0,3891.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9340.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
