t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-7.93519351935,1449.9344,-7.9344,660106.9664,66.0172983698,-0.00377347434744,0.310292097,-0.003773097,0.149151722846,1.4916663951e-05,0.00020002000042,999.9998,0.000199999998472,1.9996,0.000199979998,-7.93539353936,449.9346,-7.9346,660085.2284,66.0151243524,-0.765076507651,8.765,-0.765,84745.75,8.47542254225,-7.1701170117,1441.1694,-7.1694,743583.0364,74.365740214,-0.000497458936284,0.00604525939843,-0.00049740919039,0.0403236518667,4.03276846351e-06,0.0,0.0,24.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-10.9550955095,1449.954,-10.954,677632.84,67.7700610061,-0.00522822752275,0.3103007047,-0.0052277047,0.153130538697,1.53145853282e-05,0.0,1000.0,0.0,0.0,0.0,-10.9550955096,449.954,-10.954,677632.84,67.7700610061,-2.6703670367,8.6701,-2.6701,85634.6599,8.56432242224,-8.28472847285,1441.2839,-8.2839,759729.0079,75.9804988399,-0.00181029626735,0.00597967743369,-0.00181011523772,0.040738810118,4.07428844064e-06,0.0,0.0,25.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
390.0,10000.0,0.0,-8.96279627962,1449.9619,-8.96189999999,696182.4839,69.6252109111,-0.00426734833483,0.3103039216,-0.0042669216,0.157321089643,1.57336823325e-05,0.000100010001233,999.9999,0.000100000000202,0.999900000002,0.0001,-8.96289628963,449.962,-8.962,696191.56,69.6261186119,6.33883388339,8.6618,6.3382,87932.2076,8.79410017002,-15.301630163,1441.3001,-15.3001,781866.3999,78.1944594359,0.0044359250197,0.00597395646316,0.0044354814272,0.0418214536146,4.18256361782e-06,0.0,0.0,29.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
400.0,10000.0,0.0,-7.95389538954,1449.9531,-7.9531,714011.0039,71.4082412141,-0.00378052965296,0.3102991516,-0.0037801516,0.161352951618,1.61369088527e-05,0.000100010000551,999.9999,9.99999995202e-05,0.999899999999,9.99999999999e-05,-7.95399539954,449.9532,-7.9532,713994.0976,71.406550415,2.30693069307,8.6933,2.3067,85640.3511,8.56489159916,-10.2608260826,1441.2598,-10.2598,786069.0396,78.6147654365,0.00163300452657,0.00599545280995,0.00163284122612,0.0407093476138,4.07134189557e-06,0.0,0.0,35.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
410.0,10000.0,0.0,-6.9499949995,1449.9493,-6.9493,730175.2951,73.0248319932,-0.00329814491449,0.3102968151,-0.0032978151,0.165018093875,1.65034597335e-05,0.000100010001006,999.9999,9.99999999749e-05,0.9999,0.0001,-6.9500950095,449.9494,-6.9494,730148.3964,73.0221418542,4.31323132313,8.6872,4.3128,86163.5616,8.61721788179,-11.2632263226,1441.2621,-11.2621,820936.0359,82.1018137714,0.00301761133464,0.00599169943551,0.0030173095735,0.041010750176,4.10148516612e-06,0.0,0.0,36.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
420.0,10000.0,0.0,-6.94189418942,1449.9412,-6.9412,744615.4256,74.4689894589,-0.00329375077508,0.3102924214,-0.0032934214,0.16828976166,1.68306592319e-05,0.0,1000.0,0.0,0.0,0.0,-6.94189418942,449.9412,-6.9412,744615.4256,74.4689894589,-3.71807180718,8.7177,-3.7177,86552.0671,8.65607231723,-3.22382238224,1441.2235,-3.2235,831081.4775,83.1164593959,-0.00254791458039,0.00601266325394,-0.00254765978893,0.0411863486901,4.11904677368e-06,0.0,0.0,41.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
430.0,10000.0,0.0,-7.9396939694,1449.9389,-7.9389,762229.6679,76.230589849,-0.00377212191219,0.3102907447,-0.0037717447,0.172290054485,1.72307285214e-05,0.0,1000.0,0.0,0.0,0.0,-7.9396939694,449.9389,-7.9389,762229.6679,76.230589849,-0.682468246825,8.6824,-0.6824,87441.3024,8.74500474047,-7.25722572257,1441.2565,-7.2565,851277.0775,85.1362213721,-0.000440564171097,0.00598837032272,-0.00044052011468,0.0416294667903,4.16336301533e-06,0.0,0.0,48.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
440.0,10000.0,0.0,-10.9178917892,1449.9168,-10.9168,784756.7776,78.4835261126,-0.00520708460846,0.3102795639,-0.0052065639,0.177377152269,1.77394891758e-05,0.000100010000892,999.9999,9.99999998612e-05,0.9999,0.0001,-10.9179917992,449.9169,-10.9169,784745.9439,78.4824426343,-0.712571257126,8.7125,-0.7125,88076.4375,8.80852460246,-10.2053205321,1441.2043,-10.2043,879095.6151,87.9183533453,-0.000449966664103,0.00600933792873,-0.000449921667436,0.041951187128,4.19553826662e-06,0.0,0.0,51.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
450.0,10000.0,0.0,-10.904690469,1449.9036,-10.9036,807263.0704,80.734380478,-0.00520000210021,0.3102724821,-0.0051994821,0.182460660873,1.82478908764e-05,0.0,1000.0,0.0,0.0,0.0,-10.904690469,449.9036,-10.9036,807263.0704,80.734380478,2.31183118312,8.6884,2.3116,85655.0544,8.56636207621,-13.2165216522,1441.2152,-13.2152,896080.8896,89.6170506651,0.00165165780944,0.00599270471562,0.00165149264366,0.0407767281577,4.07808062383e-06,0.0,0.0,64.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
460.0,10000.0,0.0,-7.90139013901,1449.9006,-7.9006,826145.1964,82.6227819182,-0.00375188218822,0.310270507,-0.003751507,0.186713777518,1.86732450763e-05,0.000100010001233,999.9999,0.000100000000202,0.999900000003,0.0001,-7.90149014901,449.9007,-7.9007,826144.3951,82.6227017802,-1.69916991699,8.699,-1.699,86387.99,8.6396629663,-6.20222022202,1441.2016,-6.20159999999,908089.5744,90.8180392439,-0.00114559444028,0.00599984881287,-0.00114547988083,0.0410943466147,4.10984564604e-06,0.0,0.0,68.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
470.0,10000.0,0.0,-7.90799079909,1449.9072,-7.90720000001,843787.8816,84.3872268827,-0.00375444274427,0.3102730673,-0.0037540673,0.190681605092,1.90700675159e-05,0.00010001000112,999.9999,0.000100000000089,0.9999,0.0001,-7.90809080908,449.9073,-7.9073,843799.0671,84.3883455446,-0.74197419742,8.7419,-0.7419,86310.8439,8.63194758476,-7.16601660166,1441.1653,-7.1653,932973.7591,93.3067065807,-0.000481792700014,0.00602959472879,-0.000481744520744,0.0410788271194,4.1082935413e-06,0.0,0.0,72.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
480.0,10000.0,0.0,-7.9193919392,1449.9186,-7.9186,855961.7404,85.6047345135,-0.00375946624662,0.3102780903,-0.0037590903,0.193406947757,1.93426290386e-05,0.00010001000021,999.9999,9.99999991791e-05,0.999899999999,9.99999999999e-05,-7.9194919492,449.9187,-7.9187,855966.9031,85.6052508351,3.29762976298,8.7027,3.2973,85993.1271,8.60017272727,-11.2170217022,1441.2159,-11.2159,939958.8719,94.0052877188,0.00231961336869,0.00600239390471,0.00231938140736,0.0409152501191,4.09193420533e-06,0.0,0.0,76.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5.0,0.0
490.0,10000.0,0.0,-8.91119111911,1449.9103,-8.91029999999,875534.5391,87.562210131,-0.00423712811281,0.3102737044,-0.0042367044,0.197806997278,1.97826779956e-05,0.000400040003456,999.9996,0.000399999999445,3.9984,0.000399879987998,-8.91159115912,449.9107,-8.9107,875553.2551,87.5640819182,-4.67316731673,8.6727,-4.6727,84231.7471,8.42401711171,-4.23802380239,1441.2376,-4.23760000001,965497.4624,96.5594021802,-0.00320639778579,0.0059819272501,-0.00320607714601,0.0400973448348,4.01013549703e-06,0.0,0.0,74.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
500.0,10000.0,0.0,-8.90339033904,1449.9025,-8.9025,894835.9375,89.4925430043,-0.00423258375837,0.3102691605,-0.0042321605,0.202148097167,2.02168313999e-05,0.000100010000551,999.9999,9.99999995202e-05,0.999899999999,9.99999999999e-05,-8.90349034903,449.9026,-8.9026,894835.1324,89.4924624862,6.26742674267,8.7332,6.2668,86188.1776,8.61967972797,-15.1708170817,1441.1693,-15.1693,976070.3751,97.6167991899,0.00438643723057,0.00602343930351,0.00438599858684,0.0410091078591,4.101320918e-06,0.0,0.0,82.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
