t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
100.0,10000.0,0.0,-18.499249925,1413.4974,-18.4974,25725713.9324,2572.82867611,-0.00849126052605,0.2916444114,-0.0084904114,6.40288137607,0.000640352172825,0.0229022902281,999.9771,0.022899999999,227.7559,0.0227778677868,-18.5221522152,413.5203,-18.5203,25725353.8791,2572.79266718,-21.2165216522,1358.2144,-21.2144,22635534.3264,2263.77981062,2.71727172717,55.283,2.717,936539.11,93.6632773277,-0.00251665180314,0.960939339206,-0.00251640013796,0.409411472662,4.09452417904e-05,0.0,1.0,6295.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.0,10000.0,0.0,-26.8857885789,1413.8831,-26.8831,28183592.3439,2818.6410985,-0.012733440144,0.2917511668,-0.0127321668,7.00285673811,0.000700355709382,0.0218021802192,999.9782,0.0218000000011,219.2476,0.0219269526953,-26.9075907591,413.9049,-26.9049,28182396.5599,2818.52150814,-29.6333633363,1358.6304,-29.6304,24783575.9584,2478.60545639,2.74757475748,55.2527,2.7473,941442.4271,94.1536580758,-0.00279155482475,0.960974404725,-0.00279127566927,0.406340932224,4.06381570381e-05,0.0,0.0,6212.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0,10000.0,0.0,19.2401240124,1413.7618,19.2382,30639632.6076,3064.26968773,0.0105584032403,0.2916056526,0.0105573474,7.60929814148,0.000761005914739,0.0237023702371,999.9763,0.0237000000001,231.3831,0.0231406240624,19.2164216422,413.7855,19.2145,30637836.8975,3064.09009876,15.3800380038,1358.6215,15.3785,26848126.3775,2685.08114586,3.8600860086,55.1403,3.8597,970176.1591,97.0273186419,-0.00222903380396,0.961056445234,-0.00222881090058,0.415062423858,4.15103934251e-05,0.0,1.0,6190.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0,10000.0,0.0,16.1106110611,1413.891,16.109,33271961.19,3327.52887189,0.00912192379238,0.2915779884,0.0091210116,8.24246557288,0.000824328990187,0.0218021802169,999.9782,0.0217999999988,213.2476,0.0213268926893,16.0888088809,413.9128,16.0872,33270773.9616,3327.41013717,0.17221722172,1358.8278,0.172199999997,29234553.4716,2923.74772193,15.9383938394,55.0632,15.9368,966724.0576,96.6820739674,-0.0107665753281,0.96111514902,-0.0107654986706,0.41090568496,4.10946779638e-05,0.0,3.0,6156.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.0,10000.0,0.0,29.8510851085,1414.1519,29.8481,36261934.2639,3626.556082,0.0158746026603,0.2916059848,0.0158730152,8.96590200115,0.000896679868102,0.0232023202336,999.9768,0.0232000000016,234.6176,0.0234641064106,29.8278827883,414.1751,29.8249,36262636.3999,3626.62630262,46.3196319632,1358.685,46.315,31563577.75,3156.67344234,-16.4685468547,55.4669,-16.4669,1019169.0439,101.9270971,0.0121441849204,0.960848719249,0.0121429705019,0.424881043189,4.24923535543e-05,0.0,4.0,6101.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,10000.0,0.0,29.0607060706,1413.9422,29.0578,38651374.5916,3865.52401156,0.0155828881888,0.2914176701,0.0155813299,9.55517048919,0.00095561261018,0.0237023702362,999.9763,0.0236999999992,235.3831,0.0235406640664,29.0370037004,413.9659,29.0341,38651333.3719,3865.51988918,26.2570257026,1358.7456,26.2544,33826512.8064,3382.9895796,2.80368036804,55.1966,2.8034,1010183.4844,101.028451285,-0.00122664825256,0.961032485394,-0.00122652558774,0.420054825021,4.20096834705e-05,0.0,7.0,6089.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.0,10000.0,0.0,36.8607860786,1414.1429,36.8571,40983308.7959,4098.74075367,0.0193862421242,0.2914356965,0.0193843035,10.1200449703,0.0010121057076,0.0213021302123,999.9787,0.0212999999993,210.4631,0.0210484148415,36.8394839484,414.1642,36.8358,40980394.3836,4098.44928329,42.2517251725,1358.7525,42.2475,35659498.4375,3566.3064744,-5.39093909391,55.3904,-5.3904,1021883.8784,102.198607701,0.00463300751574,0.960908461988,0.00463254421498,0.416206448895,4.16248073702e-05,0.0,12.0,6091.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.0,10000.0,0.0,69.696869687,1414.3101,69.6899,43761859.3799,4376.62360035,0.0347271638164,0.2914223089,0.0347236911,10.8039036537,0.00108049841522,0.0211021102092,999.9789,0.0210999999982,210.5479,0.0210568956896,69.6757675768,414.3312,69.6688,43759057.0656,4376.34334089,59.9736973697,1359.0323,59.9677,37890926.5671,3789.47160387,9.72317231723,55.2778,9.7222,1073864.2716,107.397166877,-0.00480341863013,0.961002399205,-0.00480293828827,0.432539421311,4.32582679579e-05,0.0,15.0,5994.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.0,10000.0,0.0,98.5678567857,1414.442,98.558,46320984.36,4632.56169217,0.0476664514451,0.2913993152,0.0476616848,11.4367713149,0.00114379151064,0.0219021902202,999.9781,0.0219000000012,214.2039,0.0214225322532,98.5459545955,414.4639,98.5361,46322318.9679,4632.69516631,93.7461746175,1359.2632,93.7368,40380403.2576,4038.44417018,4.82168216822,55.1788,4.8212,1067486.3056,106.759306491,-0.000729095253481,0.961072710381,-0.000729022343956,0.43059544883,4.30638512682e-05,0.0,25.0,6003.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,10000.0,0.0,97.4414441444,1414.5683,97.4317,48967875.3511,4897.27726284,0.0472597113711,0.2913690146,0.0472549854,12.0882572668,0.00120894662134,0.0203020302038,999.9797,0.0203000000007,198.8791,0.0198898989899,97.4211421142,414.5886,97.4114,48967915.5004,4897.28127817,94.7814781478,1359.228,94.772,42610080.16,4261.43415942,2.6599659966,55.3403,2.6597,1074224.9591,107.433239234,0.000673215631109,0.960967063331,0.000673148309546,0.426548584229,4.26591243354e-05,0.0,35.0,5999.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0,10000.0,0.0,125.138213821,1414.8743,125.1257,51393172.9951,5139.83128264,0.059213569857,0.2914413515,0.0592076485,12.6596662391,0.00126609323323,0.0229022902314,999.9771,0.0229000000023,225.7559,0.0225778477848,125.115311531,414.8972,125.1028,51394098.3216,5139.92382454,120.517151715,1359.4949,120.5051,44398997.7399,4440.34380837,4.62106210621,55.3794,4.6206,1098456.5564,109.856641304,7.99526056618e-05,0.960959016429,7.99446104013e-05,0.427344595078,4.27387333812e-05,0.0,42.0,5953.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0,10000.0,0.0,133.580958096,1415.4324,133.5676,54320300.3024,5432.57328757,0.062806790079,0.2916214906,0.0628005094,13.3459050032,0.00133472397272,0.0234023402359,999.9766,0.0234000000019,238.5244,0.0238548254825,133.557555756,415.4558,133.5442,54320904.4636,5432.63370973,109.840084008,1360.1709,109.8291,47039312.9319,4704.40173336,23.7408740874,55.2615,23.7385,1118327.1775,111.84390214,-0.0120614659799,0.961059614255,-0.0120602598333,0.43279271747,4.3283600107e-05,0.0,48.0,5903.0,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0,10000.0,0.0,107.414241424,1415.5965,107.4035,56697944.8775,5670.3615239,0.0517849589959,0.2916212195,0.0517797805,13.9059655759,0.00139073563116,0.0216021602159,999.9784,0.0215999999999,217.3344,0.0217356135614,107.392639264,415.6181,107.3819,56699168.5239,5670.48390078,122.839683968,1360.1726,122.8274,49243958.0924,4924.88829807,-15.4254425443,55.4239,-15.4239,1127826.0879,112.793888179,0.0127880311075,0.960949294971,0.0127867523044,0.435230366605,4.35273893994e-05,0.0,55.0,5898.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0,10000.0,0.0,130.400040004,1415.613,130.387,59573928.31,5957.98862986,0.0616440719072,0.2915310925,0.0616379075,14.59995754,0.00146014176818,0.0228022802257,999.9772,0.0227999999977,226.8016,0.0226824282428,130.377237724,415.6358,130.3642,59577307.5836,5958.32659102,102.722572257,1360.2877,102.7123,51670251.2871,5167.5418829,27.6774677468,55.3253,27.6747,1110708.7991,111.081988109,-0.0147128937867,0.961024488474,-0.0147114224973,0.421990206285,4.22032409526e-05,0.0,69.0,5886.0,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.0,10000.0,0.0,109.191619162,1415.8193,109.1807,62499186.4751,6250.54370188,0.0527342946295,0.2915329788,0.0527290212,15.306298784,0.0015307829567,0.0222022202215,999.9778,0.0221999999995,225.0716,0.0225094109411,109.169416942,415.8415,109.1585,62499765.7775,6250.60163791,101.691469147,1360.3187,101.6813,53957027.3031,5396.24235455,7.500150015,55.5006,7.4994,1173303.9964,117.342133853,-0.00222960295855,0.960917904588,-0.00222937999826,0.440167970902,4.40211992101e-05,0.0,95.0,5884.0,9977.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0,10000.0,0.0,97.8304830483,1416.1793,97.8207,65215223.5151,6522.17456897,0.0478828114811,0.2916199768,0.0478780232,15.948442686,0.00159500376897,0.0216021602174,999.9784,0.0216000000014,217.3344,0.0217356135614,97.8088808881,416.2009,97.7991,65214985.3919,6522.15075427,90.3383338334,1360.6707,90.3293,56238364.6151,5624.3989014,7.49214921492,55.5086,7.4914,1184299.2604,118.441770217,-0.00253973753007,0.960927858721,-0.00253948355632,0.439531426935,4.39575384474e-05,0.0,102.0,5880.0,9963.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0,10000.0,0.0,79.5840584058,1416.4239,79.5761,67732432.0879,6773.92060085,0.0398973424342,0.2916576473,0.0398933527,16.528703666,0.00165303567017,0.0216021602137,999.9784,0.0215999999976,219.3344,0.0219356335634,79.5624562456,416.4455,79.5545,67737846.2975,6774.46207596,85.1906190619,1360.8179,85.1821,58194401.3959,5820.0221418,-5.60656065607,55.606,-5.606,1236981.64,123.710535054,0.00570285754263,0.96087525285,0.00570228725687,0.452430481638,4.52475729211e-05,0.0,125.0,5841.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0,10000.0,0.0,59.4361436144,1416.5698,59.4302,70322945.2796,7032.99782774,0.0308540016002,0.2916420838,0.0308509162,17.1621573365,0.00171638737239,0.0235023502325,999.9765,0.0234999999975,237.4775,0.0237501250125,59.4126412641,416.5933,59.4067,70325088.9511,7033.21221633,41.0054005401,1360.9987,41.0013,60492250.9831,6049.83008132,18.4307430743,55.5711,18.4289,1209105.4479,120.922637054,-0.0110422121171,0.960905606541,-0.0110411078959,0.438445952598,4.38489801578e-05,0.0,145.0,5810.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0,10000.0,0.0,88.200820082,1416.808,88.192,73384863.36,7339.22025803,0.0438971973197,0.2916551924,0.0438928076,17.894601624,0.00178963912631,0.02200220022,999.978,0.0219999999999,217.16,0.0217181718172,88.1788178818,416.83,88.17,73382791.0,7339.0130013,64.800680068,1361.2058,64.7942,63228184.4636,6323.45079144,23.400140014,55.6022,23.3978,1234463.5516,123.45870103,-0.0133858722768,0.960892839337,-0.0133845336896,0.445332821302,4.45377359038e-05,0.0,150.0,5782.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0,10000.0,0.0,87.100110011,1416.9086,87.0914,75851002.4604,7585.85883192,0.0434899180918,0.2916204309,0.0434855691,18.4909365171,0.00184927857957,0.0218021802145,999.9782,0.0217999999965,215.2476,0.0215269126913,87.0783078308,416.9304,87.0696,75850535.5584,7585.81213705,85.4746474648,1361.5339,85.4661,65513808.5079,6552.0360544,1.62546254625,55.3747,1.6253,1214898.9991,121.502050115,0.00104534671559,0.961055821649,0.00104524218091,0.434332074544,4.34375512095e-05,0.0,167.0,5790.0,9937.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0,10000.0,0.0,70.7207720772,1417.2863,70.7137,78217487.3231,7822.53098541,0.0362325565557,0.2917280667,0.0362289333,19.0499460962,0.00190518512813,0.0210021002121,999.979,0.021000000002,217.59,0.0217611761176,70.699769977,417.3073,70.6927,78217618.6671,7822.54412112,66.3363336334,1361.6703,66.3297,67566577.9791,6757.33353126,4.38443844384,55.616,4.384,1226357.44,122.648008801,-0.00122141860901,0.960898715822,-0.00122129646714,0.434464478316,4.34507929109e-05,0.0,186.0,5786.0,9922.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0,10000.0,0.0,37.6531653165,1417.3506,37.6494,80581586.7964,8058.9645761,0.0210349948995,0.2916821086,0.0210328914,19.5835240988,0.00195854826471,0.0219021902188,999.9781,0.0218999999998,216.2039,0.0216225522552,37.6312631263,417.3725,37.6275,80581757.4375,8058.98164191,40.3724372437,1361.6316,40.3684,69463166.8144,6947.01138258,-2.71927192719,55.719,-2.719,1278268.39,127.839622962,0.00273855490735,0.96083560211,0.00273828105186,0.452175704019,4.52220926112e-05,0.0,190.0,5746.0,9917.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0,10000.0,0.0,21.2938293829,1417.7083,21.2917,83348766.1111,8335.71018213,0.0133049033903,0.2917694271,0.0133035729,20.2104147324,0.0020212435976,0.0230023002284,999.977,0.0229999999984,226.71,0.0226732673267,21.2708270827,417.7313,21.2687,83350173.0031,8335.8508854,15.9629962996,1362.0386,15.9614,71604631.1004,7161.17922796,5.33083308331,55.6697,5.3303,1323048.0191,132.318033713,-0.00328178013478,0.960890902964,-0.00328145195677,0.462131905917,4.6217812373e-05,0.0,207.0,5755.0,9905.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,10000.0,0.0,-0.579957995806,1417.5799,-0.579900000006,86134272.1599,8614.28864485,0.00267478727873,0.2916094802,0.0026745198,20.8741124522,0.00208762000722,0.0220022002195,999.978,0.0219999999995,219.16,0.0219181918192,-0.60196019602,417.6019,-0.601900000001,86130788.1639,8613.94021041,-10.9559955996,1361.9549,-10.9549,74168206.6599,7417.56242223,10.3760376038,55.625,10.375,1313117.75,131.324907491,-0.00749766047204,0.960919634771,-0.00749691070599,0.456817511426,4.56863197746e-05,0.0,217.0,5732.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0,10000.0,0.0,24.3662366237,1417.6362,24.3638,88498400.4956,8850.72512207,0.014967290329,0.2915532064,0.0149657936,21.4914832792,0.00214936326425,0.022502250224,999.9775,0.0224999999989,227.9375,0.022796029603,24.3437343734,417.6587,24.3413,88503656.1431,8851.25073938,32.9613961396,1362.0419,32.9581,76098551.4439,7610.61620601,-8.59515951595,55.5943,-8.5943,1318829.0751,131.89609712,0.00645813024404,0.960948895597,0.00645748443102,0.45221326859,4.52258494439e-05,0.0,243.0,5713.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,10000.0,0.0,28.8379837984,1418.1649,28.8351,91290637.0799,9129.97670566,0.0171922086209,0.2917245106,0.0171904894,22.1228448544,0.00221250573601,0.0225022502234,999.9775,0.0224999999983,229.9375,0.022996049605,28.8154815482,418.1874,28.8126,91293036.8124,9130.21670291,37.6603660366,1362.3434,37.6566,77990010.7644,7799.78105455,-8.82238223822,55.8215,-8.8215,1380560.3775,138.069844734,0.00669996587204,0.960819708962,0.00669929587545,0.463755813195,4.63802193414e-05,0.0,249.0,5662.0,9881.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.0,10000.0,0.0,29.4438443844,1418.5591,29.4409,94972111.0719,9498.16092328,0.0175940846085,0.2917996748,0.0175923252,22.9335216047,0.00229358151862,0.0213021302164,999.9787,0.0213000000034,216.4631,0.0216484748475,29.4225422542,418.5804,29.4196,94970085.3584,9497.95833167,43.2514251425,1362.7529,43.2471,81723642.4159,8173.18155975,-13.8075807581,55.8062,-13.8062,1357608.4156,135.774419002,0.0101620987166,0.960833392631,0.0101610825068,0.458210996819,4.58256822501e-05,0.0,263.0,5694.0,9865.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.0,10000.0,0.0,15.2559255926,1418.7456,15.2544,97910740.8064,9792.05328597,0.010855429743,0.2917956558,0.0108543442,23.6061469213,0.00236085077721,0.0228022802257,999.9772,0.0227999999977,224.8016,0.0224824082408,15.2331233123,418.7684,15.2316,97910175.6144,9791.99676112,26.1657165717,1362.8369,26.1631,84114318.9839,8412.2731257,-10.9097909791,55.9087,-10.9087,1368661.6431,136.879852295,0.00784647475408,0.960773556755,0.00784569010661,0.453592226758,4.53637590517e-05,0.0,268.0,5679.0,9862.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
