t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,10000.0,0.0,-26.1179117912,1437.1153,-26.1153,3913446.0591,391.383744284,-0.0127486156616,0.3040303408,-0.0127473408,0.916105195819,9.161968155e-05,0.000700070004655,999.9993,0.000699999997664,6.99509999999,0.000699579957995,-26.1186118612,437.116,-26.116,3913409.44,391.380082008,-1.18741874187,53.1873,-1.1873,531508.1871,53.1561343234,-24.9304930493,1383.928,-24.928,4423798.16,442.424058406,-0.000162992357269,0.0370162715931,-0.000162976058033,0.259806416435,2.59832399675e-05,0.0,0.0,3369.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-15.1661166117,1437.1646,-15.1646,4028145.0684,402.854792319,-0.00728602210221,0.3040502935,-0.0072852935,0.94284845446,9.42942748734e-05,0.000600060006718,999.9994,0.000600000000759,5.9964,0.000599699969997,-15.1667166717,437.1652,-15.1652,4028221.0896,402.8623952,-7.1701170117,53.1694,-7.1694,512133.0364,51.2184254825,-7.99599959997,1383.9952,-7.99520000001,4525609.7696,452.606237584,-0.00465455473731,0.0370028937825,-0.00465408928184,0.250545245775,2.50570302806e-05,0.0,0.0,3420.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-17.2199219922,1437.2182,-17.2182,4144105.8876,414.452033963,-0.00829828192819,0.3040724521,-0.0082974521,0.969445557403,9.69542511654e-05,0.000700070006019,999.9993,0.000699999999028,6.9951,0.000699579957996,-17.2206220622,437.2189,-17.2189,4144171.8279,414.458628653,-3.17161716172,53.1713,-3.1713,526005.5631,52.6058168917,-14.0483048305,1384.0469,-14.0469,4613833.0039,461.429443334,-0.00179093511906,0.0370020236312,-0.00179075602554,0.256696114873,2.56721787052e-05,0.0,0.0,3390.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-19.1888188819,1437.1869,-19.1869,4262365.6839,426.27919631,-0.0092738089809,0.3040538816,-0.0092728816,0.996980348366,9.97080056371e-05,0.00150015001691,999.9985,0.0015000000019,14.9775,0.00149789978998,-19.1903190319,437.1884,-19.1884,4262135.0544,426.256131053,0.850485048505,53.1496,0.8504,530852.1984,53.0905288929,-20.0393039304,1384.0373,-20.0373,4760727.0871,476.120320742,0.00109339110025,0.0369885235985,0.00109328176114,0.259579616096,2.59605576654e-05,0.0,0.0,3445.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-16.1393139314,1437.1377,-16.1377,4364263.3871,436.469985709,-0.00775670407041,0.3040259284,-0.0077559284,1.02085319682,0.000102095529235,0.000500050007417,999.9995,0.000500000002376,4.9975,0.000499799979998,-16.1398139814,437.1382,-16.1382,4364251.0076,436.468747635,-0.186918691869,53.1869,-0.1869,533861.6839,53.3915075408,-15.9523952395,1383.9508,-15.9508,4862557.7936,486.304409801,0.000281899109779,0.0370158067719,0.000281870919868,0.260903434503,2.60929527456e-05,0.0,0.0,3471.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-13.1394139414,1437.1381,-13.1381,4469206.2839,446.965324922,-0.006270230023,0.304022603,-0.006269603,1.04529404654,0.00010453985864,0.00050005000935,999.9995,0.000500000004308,4.9975,0.000499799979998,-13.1399139914,437.1386,-13.1386,4469199.9004,446.964686509,3.91639163916,53.084,3.916,520457.44,52.0509490949,-17.0558055806,1384.0541,-17.0541,4941201.7319,494.169590149,0.00308425944988,0.0369441388637,0.00308395102393,0.254319576422,2.54345010923e-05,0.0,0.0,3495.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-12.100010001,1437.0988,-12.0988,4574712.3856,457.516990259,-0.00575494129413,0.3040003658,-0.0057543658,1.07009183023,0.000107019885011,0.00100010000858,999.999,0.000999999998612,9.99000000001,0.000999099909992,-12.101010101,437.0998,-12.0998,4574728.3996,457.518591819,3.98359835984,53.0168,3.9832,506275.1776,50.6325810181,-16.0836083608,1384.082,-16.082,5066808.76,506.731549155,0.00310093750529,0.0368993725885,0.00310062741154,0.248141762138,2.48166578796e-05,0.0,0.0,3510.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-8.03840384039,1437.0376,-8.03760000001,4699743.8624,470.021388379,-0.00375683188319,0.3039664562,-0.0037564562,1.09917984041,0.000109928976939,0.000900090009395,999.9991,0.000900000000343,8.9919,0.000899279927993,-8.03930393039,437.0385,-8.0385,4699656.1775,470.012619012,-0.304530453045,53.3045,-0.3045,532663.7975,53.2717069207,-7.73387338734,1383.7331,-7.7331,5134016.6439,513.453009691,-1.04886316589e-05,0.0370993609208,-1.04875827957e-05,0.259348587379,2.59374524831e-05,0.0,0.0,3564.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-8.04280428043,1437.042,-8.042,4797786.36,479.826618662,-0.00375529222922,0.3039649167,-0.0037549167,1.12248136865,0.000112259362801,0.000400040002432,999.9996,0.000399999998422,3.9984,0.000399879987999,-8.04320432043,437.0424,-8.0424,4797824.0224,479.830385279,11.8077807781,53.1934,11.8066,515525.9644,51.5577522152,-19.8505850585,1383.8486,-19.8486,5279152.7804,527.968074847,0.00846355405696,0.0370236463922,0.00846270770155,0.252455826695,2.52481074802e-05,0.0,0.0,3580.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-12.0177017702,1437.0165,-12.0165,4906530.2775,490.70209796,-0.00570388018802,0.3039493098,-0.0057033098,1.14812400474,0.000114823882863,0.00100010001029,999.999,0.00100000000032,9.99,0.000999099909991,-12.0187018702,437.0175,-12.0175,4906513.9375,490.700463796,-1.13751375138,53.1374,-1.1374,533389.2124,53.3442556656,-10.8801880188,1383.8791,-10.8791,5411894.8319,541.243607551,-0.000494510204997,0.0369856888242,-0.000494460753976,0.26119040336,2.61216525013e-05,0.0,0.0,3599.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-16.0363036304,1437.0347,-16.0347,5011396.9591,501.189814891,-0.00768508910891,0.3039543206,-0.0076843206,1.17257518607,0.000117269245532,0.000600060006718,999.9994,0.000600000000759,5.9964,0.000599699969997,-16.0369036904,437.0353,-16.0353,5011310.5391,501.181172027,-3.19631963196,53.196,-3.196,524129.84,52.4182258226,-12.8399839984,1383.8387,-12.8387,5566156.8231,556.671349445,-0.00184130118492,0.0370276054433,-0.00184111705481,0.257905111676,2.57930904766e-05,0.0,0.0,3559.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-5.98849884989,1436.9879,-5.98790000001,5125279.5359,512.579211511,-0.00274029432943,0.3039280203,-0.0027400203,1.19939644145,0.000119951639309,0.000900090010191,999.9991,0.000900000001138,8.99189999999,0.000899279927992,-5.98939893989,436.9888,-5.9888,5125398.7456,512.591133673,8.64456445645,53.3563,8.6437,514327.5031,51.4378940994,-14.6330633063,1383.6316,-14.6316,5533616.8144,553.417023142,0.00618967629196,0.0371372878888,0.00618905732434,0.250715290055,2.50740364091e-05,0.0,0.0,3595.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-3.00890089008,1437.0086,-3.00859999999,5242711.2604,524.323558396,-0.00128439223922,0.3039342638,-0.0012842638,1.22651387604,0.00012266365397,0.00110011001232,999.9989,0.00110000000132,10.9879,0.00109889988999,-3.0100010001,437.0097,-3.0097,5242538.0591,524.306236534,-5.14881488149,53.1483,-5.1483,526349.0711,52.6401711271,2.1399139914,1383.8603,2.1397,5769213.8391,576.979081818,-0.00352229625114,0.0369947473688,-0.00352194402151,0.258550746061,2.58576603721e-05,0.0,0.0,3606.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-6.05450545054,1437.0539,-6.0539,5349587.9479,535.01229602,-0.00276465116512,0.3039523747,-0.0027643747,1.25185067294,0.000125197587053,0.000800080004524,999.9992,0.000799999996502,7.9936,0.000799439943994,-6.05530553055,437.0547,-6.0547,5349665.0791,535.020009911,-9.16661666167,53.1657,-9.1657,509836.4351,50.9887423842,3.11211121112,1383.8882,3.1118,5846857.0076,584.744175178,-0.00625846791644,0.0370055709306,-0.00625784206965,0.250343192194,2.50368229017e-05,0.0,0.0,3620.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-9.03240324032,1437.0315,-9.0315,5487037.0775,548.758583608,-0.00421720642064,0.3039367847,-0.0042167847,1.28368180419,0.00012838101852,0.000600060007855,999.9994,0.000600000001896,5.9964,0.000599699969997,-9.03300330033,437.0321,-9.0321,5487110.6959,548.765946185,0.639363936393,53.3607,0.6393,505233.9551,50.5284483548,-9.67176717672,1383.6708,-9.6708,5992946.2736,599.354562816,0.000672760001604,0.0371424333248,0.000672692725604,0.248312412723,2.48337246448e-05,0.0,0.0,3628.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
