t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,80.0613061306,1429.9467,80.0533,41187198.5911,4119.13177229,0.0391371078108,0.2992778059,0.0391331941,9.78018554364,0.000978116366001,-0.992399239927,999.9923,-0.992300000003,76.4071000001,0.00764147414742,81.0537053705,429.9544,81.0456,41186821.2064,4119.09403004,24.1084108411,542.894,24.106,4883625.64,488.411405141,55.9528952895,887.0527,55.9473,34534761.2271,3453.82150486,-0.00464357833653,0.38013980272,-0.0046431139787,3.14448643053,0.000314480091062,0.0,4.0,5091.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8685.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,90.1455145515,1429.8635,90.1365,42242630.6775,4224.6855363,0.0429068733873,0.2992024173,0.0429025827,10.0267198108,0.0010027722583,0.00900090009304,999.991,0.00900000000308,91.19,0.0091199119912,90.1365136514,429.8725,90.1275,42242748.4375,4224.69731348,55.3625362536,542.643,55.357,4881247.51,488.173568357,34.7829782978,887.2205,34.7795,35156118.7975,3515.9634761,0.0134282617584,0.379994133699,0.0134269189322,3.12984879101,0.000313016180719,0.0,8.0,5107.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8702.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,104.090209021,1429.9202,104.0798,43328634.3196,4333.29676164,0.0489208133813,0.2991940787,0.0489159213,10.2784532447,0.00102794811928,0.00940094009411,999.9906,0.00940000000014,93.1164,0.00931257125713,104.080808081,429.9296,104.0704,43330132.4384,4333.4465885,11.7217721772,543.2794,11.7206,4990085.3564,499.058441484,92.3684368437,886.6408,92.3592,36009055.7536,3601.26570193,-0.0186397416612,0.380437095418,-0.018637877687,3.20354323465,0.000320386362101,0.0,7.0,5123.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8615.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,84.8392839284,1430.1692,84.8308,44428409.7136,4443.28529989,0.0406593936394,0.2992786723,0.0406553277,10.5284040592,0.00105294570049,0.00810081008137,999.9919,0.00810000000035,82.3439,0.00823521352135,84.8311831183,430.1773,84.8227,44426526.6471,4443.09697441,30.1594159416,542.8436,30.1564,4990839.3904,499.133852425,54.6798679868,887.3256,54.6744,36734811.8464,3673.8485695,-0.00185888190788,0.380076517802,-0.00185869601969,3.20828868813,0.000320860954909,0.0,5.0,5096.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8650.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,80.6162616262,1430.3918,80.6082,45223212.9276,4522.77357012,0.0388294086409,0.2993614743,0.0388255257,10.7197409258,0.00107208130071,0.00940094009366,999.9906,0.00939999999969,93.1164,0.00931257125713,80.6068606861,430.4012,80.5988,45222916.3856,4522.74391295,39.0269026903,542.977,39.023,4972420.71,497.29180018,41.5893589359,887.4148,41.5852,36515913.4096,3651.95653661,0.00507462888141,0.380101259124,0.00507412141852,3.06992767232,0.000307023469579,0.0,7.0,5054.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8721.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,92.5392539254,1430.47,92.53,46343141.0,4634.77757776,0.0440437052705,0.2993616991,0.0440393009,10.9817022128,0.00109828004929,0.00890089008999,999.9911,0.00890000000095,92.2079,0.00922171217122,92.5303530353,430.4789,92.5211,46344325.5479,4634.89604439,-3.8399839984,542.8396,-3.8396,5050014.7184,505.051977038,96.3792379238,887.6304,96.3696,38033383.9584,3803.71876772,-0.0261077253305,0.380011877526,-0.026105114558,3.23925563553,0.000323957959349,0.0,12.0,5070.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8718.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,95.4844484448,1430.5251,95.4749,47150007.6999,4715.47231722,0.0453348085809,0.2993617249,0.0453302751,11.1679831081,0.00111691000181,0.00890089008817,999.9911,0.00889999999913,92.2079,0.00922171217122,95.4755475548,430.534,95.466,47149776.44,4715.44918892,18.4528452845,542.549,18.451,4955941.99,495.643763376,77.0316031603,887.9761,77.0239,38608927.2879,3861.27885668,-0.0121783208197,0.379804888047,-0.0121771029876,3.22129842336,0.000322162058542,0.0,19.0,5072.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8696.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,85.0608060806,1430.9477,85.0523,48663019.6471,4866.78864357,0.0408557490749,0.2995173365,0.0408516635,11.5052535271,0.00115064041675,0.00660066006878,999.9934,0.00660000000278,65.5644,0.00655709570957,85.0542054205,430.9543,85.0457,48663752.1151,4866.8618977,29.2543254325,542.7486,29.2514,4937719.9804,493.821380178,55.8064806481,888.1991,55.8009,39495136.5919,3949.90865006,-0.00253719676172,0.379845650166,-0.00253694304205,3.20501933963,0.000320533987361,0.0,17.0,5064.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8712.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,100.136013601,1430.874,100.126,49630213.24,4963.51767577,0.0473875167517,0.299449222,0.047382778,11.742036328,0.00117432106491,0.00840084008269,999.9916,0.00839999999869,85.2944,0.0085302930293,100.127612761,430.8824,100.1176,49629213.7024,4963.41771201,19.1138113811,542.8881,19.1119,5056577.7839,505.708349225,81.0222022202,887.9859,81.0141,40596109.0119,4060.01690288,-0.0129014125211,0.379980462027,-0.0129001223798,3.3300603855,0.000333039342484,0.0,19.0,5066.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8641.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,103.232823282,1430.7775,103.2225,50763089.9375,5076.81667542,0.0487492582258,0.2993656167,0.0487443833,11.9979248085,0.00119991247209,0.0100010001006,999.99,0.0100000000006,99.0,0.00990099009901,103.222822282,430.7875,103.2125,50759291.4375,5076.43678743,43.0501050105,542.9542,43.0458,4995971.0236,499.647067067,60.1827182718,887.8233,60.1767,41147844.7711,4115.19599671,0.00194746256691,0.380060554865,0.00194726782066,3.28491109241,0.000328523961637,0.0,21.0,5074.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8694.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,100.246024602,1430.764,100.236,51623695.04,5162.88579258,0.0475081264126,0.2993286244,0.0475033756,12.2007485207,0.00122019687175,0.00810081008092,999.9919,0.0080999999999,80.3439,0.00803519351935,100.237923792,430.7721,100.2279,51621971.6159,5162.71343293,26.9485948595,543.0541,26.9459,5201145.7319,520.166589849,73.297429743,887.7099,73.2901,41459955.4199,4146.41018301,-0.00782615026914,0.380131050215,-0.00782536765411,3.30248355077,0.000330281383215,0.0,24.0,5076.0,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8651.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,111.078507851,1430.9326,111.0674,52904032.5724,5290.93235048,0.0521284570457,0.2993687558,0.0521232442,12.4890748401,0.00124903238725,0.00780078008199,999.9922,0.00780000000395,77.3916,0.0077399339934,111.070707071,430.9404,111.0596,52901282.4784,5290.65731357,-2.67866786679,542.6784,-2.6784,5143513.7344,514.402813721,113.757175718,888.2542,113.7458,42394591.8236,4239.88317068,-0.0296481140585,0.379839701776,-0.0296451492471,3.31215543685,0.000331248668552,0.0,27.0,5060.0,9976.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8656.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,98.0085008501,1431.0013,97.9987,54131536.9831,5413.69506782,0.0466200491049,0.2993626129,0.0466153871,12.7732945765,0.00127745720337,0.00970097009815,999.9903,0.00970000000109,96.0591,0.00960687068707,97.99879988,431.011,97.989,54132546.79,5413.79605861,41.1556155616,542.8485,41.1515,5143475.4775,514.398987649,56.8528852885,888.1528,56.8472,43717820.5216,4372.21927409,0.0019832713408,0.379965913252,0.00198307301366,3.41647010229,0.000341681178347,0.0,28.0,5054.0,9975.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8648.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
