t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
100.0,10000.0,0.0,8.72747274727,1430.2734,8.72659999999,16941016.5244,1694.27107955,0.00480667456746,0.3002668061,0.0048061939,4.02747326169,0.000402787604929,0.0156015601572,999.9844,0.0156000000012,159.5664,0.0159582358236,8.71187118712,430.289,8.711,16942554.79,1694.42492149,23.4322432243,866.5701,23.4299,6702478.8599,670.314917482,-14.704770477,563.7033,-14.7033,11175480.6911,1117.65983509,0.0124130109652,0.606073289405,0.0124117696641,2.6199083321,0.000262017034913,0.0,0.0,4918.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3562.0,10000.0,10000.0,10000.0,0.0,0.0
110.0,10000.0,0.0,7.31383138314,1430.6869,7.3131,18758102.6839,1875.99786818,0.00418443334333,0.3004059851,0.0041840149,4.45053330982,0.000445097840766,0.0129012901307,999.9871,0.0129000000017,129.3359,0.0129348834883,7.30093009301,430.6998,7.3002,18757608.7996,1875.94847481,-8.90819081908,866.9073,-8.9073,6982107.0671,698.280534763,16.2220222022,563.7796,16.2204,11870770.2384,1187.19574341,-0.00949207136243,0.606153152753,-0.00949112215529,2.66612441735,0.000266639105646,0.0,0.0,4945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3527.0,10000.0,10000.0,10000.0,0.0,0.0
120.0,10000.0,0.0,-18.7402740274,1430.7384,-18.7384,20374013.6544,2037.60512595,-0.00859276787679,0.3003769086,-0.0085919086,4.82788629132,0.000482836912824,0.0132013201307,999.9868,0.0131999999987,132.2576,0.0132270827083,-18.7534753475,430.7516,-18.7516,20372826.9744,2037.48644608,34.4728472847,866.5306,34.4694,7292458.6364,729.31879552,-53.2131213121,564.2078,-53.2078,12468700.1916,1246.99471863,0.0322222705068,0.605882934723,0.0322190482798,2.71311469439,0.000271338603299,0.0,0.0,4969.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3586.0,10000.0,10000.0,10000.0,0.0,0.0
130.0,10000.0,0.0,-21.9184918492,1430.9163,-21.9163,22237700.9431,2223.99249356,-0.0101244585459,0.3004004461,-0.0101234461,5.26318428543,0.00052637106565,0.0123012301219,999.9877,0.012299999999,123.4871,0.0123499449945,-21.9307930793,430.9286,-21.9286,22238161.0204,2224.03850589,10.8507850785,866.1503,10.8497,7438581.0991,743.93250316,-32.7692769277,564.766,-32.766,13377306.44,1337.86443044,0.0168598843029,0.605569055057,0.0168581983144,2.78310477035,0.000278338310866,0.0,0.0,4969.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3701.0,10000.0,10000.0,10000.0,0.0,0.0
140.0,10000.0,0.0,-43.1794179418,1431.1751,-43.1751,24101968.3999,2410.43788378,-0.0209290421042,0.3004659492,-0.0209269492,5.70337333911,0.000570394373348,0.0154015401532,999.9846,0.0153999999992,153.6284,0.0153643764376,-43.1948194819,431.1905,-43.1905,24101930.0975,2410.43405316,-15.3725372537,866.371,-15.371,7797341.59,779.812140214,-27.8068806881,564.8041,-27.8041,13999413.2319,1400.08133132,0.00748277553755,0.605630364671,0.00748202725999,2.82503040292,0.000282531293422,0.0,0.0,4942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3764.0,10000.0,10000.0,10000.0,0.0,0.0
150.0,10000.0,0.0,-49.3903390339,1431.3854,-49.3854,25982312.6684,2598.49111595,-0.0240959271927,0.3005045176,-0.0240935176,6.14383476753,0.000614444921245,0.0143014301424,999.9857,0.0142999999994,142.9551,0.014296939694,-49.404640464,431.3997,-49.3997,25981865.3991,2598.44638455,-9.80678067807,866.8058,-9.8058,7506840.8636,750.759162276,-39.5835583558,564.5796,-39.5796,15046382.6384,1504.78874271,0.0142306051338,0.605886592167,0.0142291820733,2.84682457331,0.000284710928424,0.0,0.0,4967.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.0,10000.0,10000.0,10000.0,0.0,0.0
160.0,10000.0,0.0,-66.6614661466,1431.6548,-66.6548,27755608.3696,2775.8384208,-0.0331806187619,0.3005763007,-0.0331773007,6.55630147597,0.000655695717169,0.0139013901395,999.9861,0.0139000000005,137.0679,0.0137081608161,-66.6753675368,431.6687,-66.6687,27756265.4031,2775.90413072,-9.50555055505,866.5046,-9.5046,8058347.7884,805.915370377,-57.1559155916,565.1502,-57.1502,15552476.3996,1555.40318028,0.022271206181,0.605569848778,0.0222689790604,2.90009539473,0.000290038543328,0.0,0.0,4926.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.0,10000.0,10000.0,10000.0,0.0,0.0
170.0,10000.0,0.0,-50.8269826983,1431.8219,-50.8219,29512555.8039,2951.55073546,-0.0247142823282,0.3005988109,-0.0247118109,6.9691961013,0.00069698930906,0.0142014201438,999.9858,0.0142000000018,141.9836,0.014199779978,-50.8411841184,431.8361,-50.8361,29510692.3679,2951.36437323,-19.0079007901,867.006,-19.006,8123699.64,812.451209121,-31.8190819082,564.8159,-31.8159,16717074.0719,1671.87459465,0.0081625853387,0.605886022375,0.00816176908017,3.05877305754,0.000305907896543,0.0,0.0,4939.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3757.0,10000.0,10000.0,10000.0,0.0,0.0
180.0,10000.0,0.0,-53.0488048805,1432.0435,-53.0435,31225344.0775,3122.84669242,-0.0258149564957,0.300649375,-0.025812375,7.35820941318,0.000735894530771,0.0130013001307,999.987,0.0130000000006,130.31,0.0130323032303,-53.0618061806,432.0565,-53.0565,31225369.0775,3122.84919267,-20.5458545855,866.5438,-20.5438,8551348.8156,855.2204036,-32.502950295,565.4997,-32.4997,17364991.9991,1736.6728672,0.00800659987252,0.605482235595,0.00800579921253,3.12111553318,0.000312142767595,0.0,1.0,4920.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3758.0,10000.0,10000.0,10000.0,0.0,0.0
190.0,10000.0,0.0,-72.0519051905,1432.0447,-72.0447,32863503.0191,3286.67896981,-0.0358927156716,0.3005951264,-0.0358891264,7.74264115674,0.000774341549829,0.0136013601337,999.9864,0.0135999999977,140.1504,0.0140164416442,-72.0655065507,432.0583,-72.0583,32865411.0111,3286.86978809,-23.1909190919,867.1886,-23.1886,8745796.3004,874.66709675,-48.8609860986,564.8561,-48.8561,17748023.9279,1774.97989078,0.0146446107793,0.605945088976,0.0146431463182,3.08010419253,0.000308041223375,0.0,1.0,4956.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3689.0,10000.0,10000.0,10000.0,0.0,0.0
200.0,10000.0,0.0,-52.1861186119,1432.1809,-52.1809,34536747.7519,3454.02017721,-0.0252475565557,0.3006070318,-0.0252450318,8.12249137654,0.000812330370691,0.014901490148,999.9851,0.014899999999,150.7799,0.0150794979498,-52.201020102,432.1958,-52.1958,34536864.6236,3454.03186555,-3.16171617162,867.1614,-3.1614,9047939.5004,904.884438484,-49.0244024402,565.0195,-49.0195,18258939.1975,1826.0765274,0.0202077560559,0.605881221241,0.0202057352803,3.08891054258,0.000308921946452,0.0,1.0,4987.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3722.0,10000.0,10000.0,10000.0,0.0,0.0
210.0,10000.0,0.0,-55.4485448545,1432.443,-55.443,36062967.51,3606.65741674,-0.0269013821382,0.300682692,-0.026898692,8.47516851704,0.000847601611865,0.0131013101354,999.9869,0.0131000000044,129.2839,0.0129296829683,-55.4616461646,432.4561,-55.4561,36062960.7279,3606.65673846,-50.1419141914,867.1369,-50.1369,9225931.5839,922.685426933,-5.30663066306,565.3061,-5.3061,19171132.0279,1917.30493328,-0.0124614959904,0.605779058846,-0.0124602498408,3.22190427382,0.000322222649647,0.0,1.0,4938.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3814.0,10000.0,10000.0,10000.0,0.0,0.0
220.0,10000.0,0.0,-29.395139514,1432.3922,-29.3922,38244817.7916,3824.86426559,-0.0133428563856,0.3005835221,-0.0133415221,8.98269569604,0.000898359405544,0.011401140115,999.9886,0.011400000001,112.7004,0.0112711671167,-29.4065406541,432.4036,-29.4036,38244359.0704,3824.81838888,-14.7910791079,866.7896,-14.7896,9643207.3184,964.417173557,-14.604060406,565.6026,-14.6026,19797156.7324,1979.91366461,0.00169694062769,0.60557336449,0.00169677093363,3.22397744936,0.000322429987935,0.0,1.0,4944.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,10000.0,10000.0,10000.0,0.0,0.0
230.0,10000.0,0.0,-21.5502550255,1432.5481,-21.5481,40029634.8639,4003.36382277,-0.00931959975998,0.3006016678,-0.0093186678,9.40163912833,0.000940257938627,0.0145014501459,999.9855,0.0145000000009,144.8975,0.0144911991199,-21.5647564756,432.5626,-21.5626,40028602.8124,4003.2606073,-18.4065406541,867.4047,-18.4047,9497167.1791,949.81169908,-3.14371437144,565.1434,-3.1434,20904380.3644,2090.64710115,-0.00427624910749,0.605976742815,-0.00427582148258,3.31592550596,0.000331625713167,0.0,1.0,4966.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3739.0,10000.0,10000.0,10000.0,0.0,0.0
240.0,10000.0,0.0,-7.74107410741,1432.7403,-7.7403,41496778.5591,4150.0928652,-0.00240049164916,0.3006462516,-0.0024002516,9.74532905725,0.000974630368762,0.0147014701444,999.9853,0.0146999999973,146.8391,0.0146853785379,-7.75577557756,432.755,-7.755,41496369.75,4150.0519802,26.704570457,867.2981,26.7019,9933190.3639,993.418378228,-34.4456445645,565.4422,-34.4422,21308312.5916,2131.0443636,0.0215432261166,0.605827349259,0.021541071794,3.3382851138,0.00033386189757,0.0,3.0,4957.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3752.0,10000.0,10000.0,10000.0,0.0,0.0
250.0,10000.0,0.0,-3.61376137614,1432.6134,-3.6134,43538905.4044,4354.32597304,-0.000304459045905,0.3005144286,-0.0003044286,10.2148481356,0.00102158697226,0.0121012101224,999.9879,0.0121000000014,123.5359,0.0123548254825,-3.62586258626,432.6255,-3.6255,43540594.4975,4354.49489924,2.64796479648,867.3523,2.6477,10083447.8471,1008.44562927,-6.26172617262,565.2611,-6.2611,22355407.2679,2235.76430322,0.002867188598,0.605950452914,0.00286690187914,3.43654827228,0.000343689196147,0.0,5.0,4966.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3742.0,10000.0,10000.0,10000.0,0.0,0.0
260.0,10000.0,0.0,7.37713771377,1432.6236,7.3764,44979859.2304,4498.43576662,0.00508486778678,0.3004716407,0.0050843593,10.5572728589,0.00105583286918,0.0136013601365,999.9864,0.0136000000005,138.1504,0.0138164216422,7.36353635364,432.6372,7.3628,44978131.7616,4498.26300246,7.0802080208,866.9205,7.0795,10503407.7975,1050.44582433,0.296929692967,565.7031,0.296899999997,22794221.5039,2279.6501154,0.00129288396023,0.605651689773,0.00129275467184,3.47933245963,0.000347968042768,0.0,6.0,4968.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3823.0,10000.0,10000.0,10000.0,0.0,0.0
270.0,10000.0,0.0,15.2534253425,1432.7481,15.2519,46793260.4639,4679.79402579,0.00892054455446,0.3004723475,0.0089196525,10.9724552089,0.00109735525642,0.0139013901413,999.9861,0.0139000000023,137.0679,0.0137081608161,15.2395239524,432.762,15.238,46793201.56,4679.78813481,-6.26332633263,867.2627,-6.2627,10810908.8871,1081.19900861,21.5167516752,565.4854,21.5146,23302557.8684,2330.48883572,-0.0112405939932,0.605852729602,-0.0112394699338,3.48231267755,0.000348266094365,0.0,6.0,4972.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3773.0,10000.0,10000.0,10000.0,0.0,0.0
280.0,10000.0,0.0,14.0433043304,1432.9581,14.0419,48754415.4439,4875.9291373,0.00840797969797,0.3005078611,0.0084071389,11.4328911988,0.00114340346023,0.0125012501269,999.9875,0.0125000000019,123.4375,0.0123449844984,14.0308030803,432.9706,14.0294,48754297.3564,4875.91732737,-19.2618261826,867.2599,-19.2599,11153033.5199,1115.41489348,33.3051305131,565.6982,33.3018,23989189.1676,2399.15883264,-0.0197410469615,0.605779155787,-0.0197390728568,3.51063534491,0.000351098644355,0.0,11.0,4931.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3749.0,10000.0,10000.0,10000.0,0.0,0.0
290.0,10000.0,0.0,-1.01750175017,1433.0174,-1.0174,50503446.9724,5050.84978222,0.00119630893089,0.3004798107,0.0011961893,11.8426795793,0.00118438639657,0.0151015101513,999.9849,0.0151000000003,150.7199,0.0150734973497,-1.03260326033,433.0325,-1.0325,50501112.4375,5050.61630538,6.42934293429,867.5713,6.4287,11257461.1631,1125.85870218,-7.44684468447,565.4461,-7.4461,24665216.9479,2466.76837163,0.00434022250767,0.605995407045,0.00433978848542,3.53094580261,0.00035312989325,0.0,15.0,4935.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3737.0,10000.0,10000.0,10000.0,0.0,0.0
300.0,10000.0,0.0,-5.02880288028,1433.0283,-5.0283,52308456.9911,5231.36883599,-0.000705636663667,0.3004255661,-0.000705566100001,12.260043789,0.0012261269916,0.0161016101612,999.9839,0.0161000000002,160.4079,0.0160423942394,-5.04490449045,433.0444,-5.0444,52305988.2864,5231.12194083,2.74217421742,867.2581,2.7419,11443652.8439,1144.47973236,-7.77097709771,565.7702,-7.7702,25529817.9196,2553.23711567,0.00344690224946,0.60579713992,0.00344655755924,3.60894846981,0.000360930940075,0.0,20.0,4974.0,9979.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3836.0,10000.0,10000.0,10000.0,0.0,0.0
310.0,10000.0,0.0,-8.20672067207,1433.2059,-8.2059,53864881.0519,5387.02680787,-0.0022121520152,0.3004579308,-0.0022119308,12.6289452079,0.00126302082287,0.013601360138,999.9864,0.0136000000019,138.1504,0.0138164216422,-8.2203220322,433.2195,-8.2195,53864643.1975,5387.00302005,-7.45544554456,867.4547,-7.4547,11490911.4791,1149.20606852,-0.751275127513,565.7512,-0.7512,26330062.9856,2633.26962552,-0.00237681543706,0.605885349685,-0.00237657775552,3.67536342277,0.000367573099586,0.0,25.0,4962.0,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3820.0,10000.0,10000.0,10000.0,0.0,0.0
320.0,10000.0,0.0,-16.2510251025,1433.2494,-16.2494,56017151.9964,5602.27542718,-0.00612480218022,0.3004081897,-0.0061241897,13.1297842339,0.00131310973437,0.0152015201477,999.9848,0.0151999999956,151.6896,0.0151704770477,-16.2662266227,433.2646,-16.2646,56017913.8684,5602.351622,10.1076107611,866.8934,10.1066,11897804.3644,1189.89942638,-26.3586358636,566.356,-26.356,27026180.64,2702.88835284,0.0134236384202,0.605490900839,0.0134222960563,3.69480756208,0.000369517707979,0.0,25.0,4964.0,9976.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3927.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,-14.3112311231,1433.3098,-14.3098,57954126.2396,5795.99222318,-0.0050946039604,0.3003720945,-0.0050940945,13.5663519038,0.00135677086746,0.01270127013,999.9873,0.0127000000031,127.3871,0.0127399839984,-14.3239323932,433.3225,-14.3225,57956446.9375,5796.22431618,-5.58835883588,867.5878,-5.5878,12062928.9116,1206.41353251,-8.72287228723,565.722,-8.722,27874885.16,2787.76729273,0.00149308259008,0.605977116049,0.00149293328182,3.75357922465,0.000375395462012,0.0,27.0,5003.0,9973.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3822.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,-36.5767576758,1433.5731,-36.5731,59305076.5639,5931.10076647,-0.0162785244524,0.3004568966,-0.0162768966,13.8715288928,0.00138729161844,0.013801380136,999.9862,0.013799999998,140.0956,0.0140109610961,-36.5905590559,433.5869,-36.5869,59303224.4839,5930.91553994,-7.45434543454,867.4536,-7.4536,12422532.4704,1242.37748479,-29.1224122412,566.1195,-29.1195,28357748.1975,2836.05842559,0.00982386126836,0.605781988691,0.00982287888223,3.80998187044,0.000381036290673,0.0,33.0,4975.0,9972.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3784.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,-36.7776777678,1433.774,-36.774,60987897.24,6099.39966397,-0.0163209763976,0.3004993443,-0.0163193443,14.2478070728,0.0014249231996,0.0132013201328,999.9868,0.0132000000008,130.2576,0.0130270627063,-36.7908790879,433.7872,-36.7872,60984417.1616,6099.05162132,-2.41554155416,867.4153,-2.4153,12343510.2591,1234.47447336,-34.3621362136,566.3587,-34.3587,29327500.3431,2933.04333864,0.0134847741649,0.605700539953,0.0134834256874,3.85451973085,0.000385490522138,0.0,36.0,5007.0,9961.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3808.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,-24.9455945595,1433.9431,-24.9431,63116124.6239,6312.24368676,-0.01023689979,0.3005128761,-0.0102358761,14.711733576,0.00147132048965,0.0131013101313,999.9869,0.0131000000003,129.2839,0.0129296829683,-24.9586958696,433.9562,-24.9562,63115970.8156,6312.22830439,-39.2723272327,867.2684,-39.2684,12591429.6144,1259.26888833,14.3267326733,566.6747,14.3253,30311674.7991,3031.47062697,-0.0179063816268,0.60555540717,-0.0179045909886,3.94802944191,0.000394842428434,0.0,46.0,4991.0,9955.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3890.0,10000.0,10000.0,10000.0,0.0,0.0
