t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,10000.0,0.0,-0.978097809781,1449.978,-0.978,658603.16,65.8669026903,-0.00044393609361,0.3103128917,-0.000443891700001,0.148652629042,1.48667495791e-05,0.000200020003035,999.9998,0.000200000001087,1.9996,0.000199979998,-0.978297829783,449.9782,-0.9782,658575.2476,65.8641111711,-3.69856985699,8.6982,-3.6982,85083.1676,8.50916767677,2.72047204721,1441.2798,2.7202,747781.1196,74.7855905191,-0.00254873451922,0.00599913527034,-0.00254847964577,0.0405019023229,4.05059529182e-06,0.0,0.0,18.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
370.0,10000.0,0.0,-1.00480048004,1450.0047,-1.0047,677066.7791,67.7134492549,-0.00045589758976,0.310324852,-0.000455852000001,0.152811814421,1.52827097131e-05,0.0,1000.0,0.0,0.0,0.0,-1.00480048005,450.0047,-1.0047,677066.7791,67.7134492549,0.308530853085,8.6915,0.3085,86891.2775,8.68999674967,-1.31333133313,1441.3132,-1.3132,758463.0576,75.8538911491,0.00021702030217,0.00599418152408,0.00021699860014,0.0413111085917,4.13152401157e-06,0.0,0.0,19.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
380.0,10000.0,0.0,-1.00310031003,1450.003,-1.003,698805.91,69.887579758,-0.000454646964695,0.3103236015,-0.000454601499998,0.157741589991,1.57757365728e-05,0.00040004000482,999.9996,0.000400000000809,3.9984,0.000399879987999,-1.00350035004,450.0034,-1.0034,698839.8844,69.8909775378,8.24292429243,8.7579,8.2421,86954.8759,8.69635722572,-9.24602460246,1441.2451,-9.2451,776584.2599,77.6661926093,0.00569289913764,0.00603989927581,0.00569232984772,0.0413410761528,4.13452106738e-06,0.0,0.0,25.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
390.0,10000.0,0.0,-1.03650365036,1450.0364,-1.0364,713766.7504,71.3838134213,-0.000469773477347,0.3103387265,-0.000469726499999,0.161081940937,1.61098050742e-05,0.0,1000.0,0.0,0.0,0.0,-1.03650365036,450.0364,-1.0364,713766.7504,71.3838134213,-1.71907190719,8.7189,-1.7189,87960.8279,8.79696248625,0.682568256825,1441.3175,0.682499999999,798028.9375,79.8108748375,-0.00118220003619,0.00601299969058,-0.00118208181618,0.0418391953618,4.18433796998e-06,0.0,0.0,35.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
400.0,10000.0,0.0,1.95469546955,1450.0455,1.9545,730848.2975,73.0921389639,0.000952461646165,0.3103426336,0.000952366400001,0.164946202304,1.64962698573e-05,0.000200020000079,999.9998,0.000199999998131,1.9996,0.000199979998,1.95449544954,450.0457,1.9543,730828.1151,73.0901205221,-4.68696869687,8.6865,-4.6865,86500.1775,8.65088283828,6.64166416642,1441.359,6.641,817473.19,81.7554945495,-0.00323621484424,0.00599071215939,-0.00323589122275,0.0411447563968,4.1148871284e-06,0.0,0.0,39.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,0.952995299534,1450.0471,0.952900000005,751726.8159,75.18019961,0.000477406540653,0.3103426412,0.000477358799999,0.169646046335,1.69663012636e-05,0.000100010000551,999.9999,9.99999995202e-05,0.9999,0.0001,0.95289528953,450.0472,0.952800000001,751725.7216,75.180090169,-5.69176917692,8.6912,-5.6912,85446.4256,8.54549710971,6.64476447645,1441.3559,6.6441,836680.3519,83.6764028303,-0.00392679256248,0.00599393951107,-0.00392639988323,0.0406711317212,4.06751992411e-06,0.0,0.0,44.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
420.0,10000.0,0.0,0.957595759577,1450.0425,0.957500000001,773660.9375,77.3738311331,0.000480380438044,0.3103396676,0.000480332400001,0.174581571827,1.7459903173e-05,0.0,1000.0,0.0,0.0,0.0,0.957595759576,450.0425,0.9575,773660.9375,77.3738311331,-0.724872487249,8.7248,-0.7248,89464.6496,8.94735969597,1.68246824682,1441.3177,1.68229999999,852493.6671,85.2578924993,-0.000503508729854,0.00601689738656,-0.000503458378981,0.0425330098203,4.25372635467e-06,0.0,0.0,43.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
430.0,10000.0,0.0,-1.00850085008,1450.0084,-1.0084,789461.2944,78.9540248425,-0.00045397389739,0.3103229285,-0.0004539285,0.17817341908,1.78191238204e-05,0.0,1000.0,0.0,0.0,0.0,-1.00850085009,450.0084,-1.0084,789461.2944,78.9540248425,-3.69496949695,8.6946,-3.6946,86247.3084,8.62559339934,2.68646864686,1441.3138,2.6862,873321.2956,87.3408636464,-0.00254600727614,0.00599640829998,-0.00254575267542,0.0410186265421,4.1022728815e-06,0.0,0.0,49.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
440.0,10000.0,0.0,1.97609760976,1450.0241,1.9759,802753.1919,80.2833475248,0.000964863586358,0.3103302329,0.0009647671,0.181182491813,1.81200611874e-05,0.000400040004365,999.9996,0.000400000000354,3.9984,0.000399879987999,1.97569756976,450.0245,1.9755,802796.9975,80.2877285229,-0.682468246825,8.6824,-0.6824,87359.3024,8.73680392039,2.65856585659,1441.3417,2.6583,891329.4111,89.1418552955,-0.000478425267345,0.0059880192981,-0.000478377424818,0.0415736417379,4.15777995179e-06,0.0,0.0,56.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,0.965696569657,1450.0344,0.9656,825840.1664,82.5922758676,0.000485810881088,0.3103342377,0.0004857623,0.186386788904,1.86405429447e-05,0.000200020002012,999.9998,0.000200000000063,1.9996,0.000199979998,0.965496549655,450.0346,0.9654,825838.0284,82.5920620462,4.27262726273,8.7278,4.2722,90415.0716,9.04241140114,-3.30693069307,1441.3066,-3.3066,918103.9644,91.8195783978,0.00294032145032,0.00601931096914,0.00294002741818,0.0430293180504,4.30336214126e-06,0.0,0.0,60.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
460.0,10000.0,0.0,-0.0304030403072,1450.0304,-0.0304000000031,844740.7584,84.4825240924,1.32156215621e-05,0.3103317857,1.32143e-05,0.190636736958,1.90655802538e-05,0.000300030006656,999.9997,0.000300000003676,2.9991,0.000299939993999,-0.0307030703062,450.0307,-0.0306999999992,844711.5751,84.4796054705,-1.76677667767,8.7666,-1.7666,89237.2444,8.92461690169,1.73637363736,1441.2638,1.7362,936298.0956,93.6391734773,-0.00121863647915,0.0060461008224,-0.0012185146155,0.0424576961115,4.24619423057e-06,0.0,0.0,67.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
470.0,10000.0,0.0,-0.027802780271,1450.0278,-0.027799999993,858814.2716,85.8900161616,1.50531053107e-05,0.3103299484,1.50516000001e-05,0.193838438729,1.93857824512e-05,0.000100010000551,999.9999,9.99999995202e-05,0.999899999999,9.99999999999e-05,-0.0279027902791,450.0279,-0.0279,858791.2159,85.887710361,3.25902590259,8.7413,3.2587,85415.7431,8.54242855286,-3.28682868286,1441.2865,-3.28649999999,946558.1775,94.6652842784,0.00224741983898,0.00602866697197,0.002247195097,0.0406415687158,4.06456332792e-06,0.0,0.0,73.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
480.0,10000.0,0.0,1.97079707971,1450.0294,1.9706,881705.3564,88.1793535754,0.000965134713472,0.3103299618,0.0009650382,0.199018124949,1.99038028752e-05,0.000100010001688,999.9999,0.000100000000657,0.9999,0.0001,1.97069706971,450.0295,1.9705,881700.2975,88.1788476348,3.29642964296,8.7039,3.2961,88202.2479,8.82110690069,-1.32563256326,1441.3255,-1.3255,958247.4975,95.8343331833,0.00226214724655,0.00600254177809,0.00226192103182,0.0419227163992,4.19269090901e-06,0.0,0.0,84.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,1.9597959796,1450.0404,1.9596,897865.6784,89.7955473947,0.000960432243224,0.3103346638,0.0009603362,0.202659993346,2.02680261372e-05,0.000100010000551,999.9999,9.99999995202e-05,0.999899999999,9.99999999999e-05,1.9596959696,450.0405,1.9595,897868.5975,89.7958393339,2.28722872287,8.713,2.287,87418.31,8.74270527053,-0.327432743275,1441.3274,-0.327400000001,988212.0924,98.8310923492,0.00156679168349,0.00600912257144,0.00156663500432,0.0416058891026,4.16100501076e-06,0.0,0.0,92.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
500.0,10000.0,0.0,2.94459445944,1450.0557,2.9443,914009.9751,91.4101385239,0.001427659966,0.3103414828,0.0014275172,0.206326584629,2.06347219351e-05,0.000200020003263,999.9998,0.000200000001314,1.9996,0.000199979998,2.94439443944,450.0559,2.9441,914017.7519,91.4109162816,3.26872687269,8.7316,3.2684,86693.6144,8.67022846285,-0.324132413249,1441.3241,-0.324100000007,1000362.5919,100.046263816,0.00223718149368,0.00602181717285,0.00223695777553,0.0412481524224,4.12522776502e-06,0.0,0.0,106.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
