t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,67.4351435144,1437.5716,67.4284,9702098.7344,970.30690413,0.0314933077308,0.3040578416,0.0314901584,2.26295221627,0.000226317853412,0.00170017002085,999.9983,0.00170000000389,16.9711,0.00169727972797,67.4334433443,437.5733,67.4267,9701992.2711,970.296256736,-4.6600660066,126.6596,-4.6596,1227747.2784,122.787006541,72.0952095209,1310.912,72.088,10733100.56,1073.41739774,-0.00708080894804,0.0881432237907,-0.00708010086715,0.622078397307,6.22140611368e-05,0.0,0.0,4018.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9316.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,70.5210521052,1437.486,70.514,9888734.04,988.97230123,0.0328626435644,0.3040106427,0.0328593573,2.30699204115,0.000230722276343,0.00250025002606,999.9975,0.00250000000108,24.9375,0.00249399939994,70.5185518552,437.4885,70.5115,9889230.6775,989.021969947,11.504150415,126.497,11.503,1205113.91,120.523443344,59.0169016902,1310.989,59.011,11036712.79,1103.78165717,0.00347284846258,0.0880394351618,0.00347250117773,0.61909856296,6.19160479008e-05,0.0,0.0,4008.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9335.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,70.600560056,1437.4065,70.5935,10153628.5775,1015.46440419,0.0329103842384,0.3039629068,0.0329070932,2.367834675,0.000236807148215,0.00190019002036,999.9981,0.00190000000134,18.9639,0.00189657965797,70.598659866,437.4084,70.5916,10153690.0944,1015.4705565,12.4054405441,126.5958,12.4042,1211660.2236,121.178140174,58.1951195119,1310.8107,58.1893,11195930.6551,1119.70503601,0.00406411809966,0.0881113546251,0.00406371168785,0.616952421861,6.17014123273e-05,0.0,0.0,4041.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9314.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,69.6239623962,1437.383,69.617,10432753.11,1043.37964896,0.032491009801,0.3039422393,0.0324877607,2.43284372103,0.000243308702974,0.00200020002148,999.998,0.00200000000143,19.96,0.00199619961996,69.6219621962,437.385,69.615,10433067.75,1043.41111611,12.4185418542,126.5827,12.4173,1220195.6071,122.031763886,57.205420542,1310.8003,57.1997,11356904.1991,1135.80400031,0.0041347266204,0.0881019177746,0.00413431314774,0.617497978965,6.17559734938e-05,0.0,0.0,4074.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9325.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,62.6069606961,1437.3993,62.6007,10694200.5951,1069.52701221,0.0293947384738,0.303941201,0.029391799,2.49302918524,0.000249327851309,0.00170017001949,999.9983,0.00170000000253,16.9711,0.00169727972797,62.6052605261,437.401,62.599,10694233.99,1069.53035204,6.5204520452,126.4802,6.5198,1186190.0796,118.630871047,56.0865086509,1310.9191,56.0809,11726087.5519,1172.72602779,0.0006326411081,0.0880340888227,0.000632577843989,0.608854810699,6.0891570227e-05,0.0,0.0,4064.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9331.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,70.5857585758,1437.4213,70.5787,10948794.0631,1094.9889052,0.0329299339934,0.303943359,0.032926641,2.55267315659,0.000255292844943,0.00180018001925,999.9982,0.00180000000125,17.9676,0.00179693969397,70.5839583958,437.4231,70.5769,10949462.8639,1095.05579197,-13.5169516952,126.5156,-13.5156,1209843.5664,120.996456286,84.102710271,1310.9057,84.0943,11977444.0751,1197.86419393,-0.013125435499,0.0880578099581,-0.0131241229555,0.618707109755,6.18768986654e-05,0.0,0.0,4088.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9314.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,69.5553555356,1437.4516,69.5484,11183240.5744,1118.43590103,0.0324825036504,0.3039507446,0.0324792554,2.60701187746,0.000260727260472,0.00260026002331,999.9974,0.0025999999973,25.9324,0.00259349934993,69.5527552755,437.4542,69.5458,11183931.0236,1118.50495286,4.51595159516,126.4845,4.5155,1213003.5975,121.312490999,65.0394039404,1310.9671,65.0329,12257018.1759,1225.82440003,-0.00110879852674,0.0880363585162,-0.00110868764689,0.62381522418,6.23877611942e-05,0.0,0.0,4082.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9336.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,62.5374537454,1437.4688,62.5312,11454514.2656,1145.56598316,0.0293863324332,0.3039496062,0.0293833938,2.67045580853,0.000267072288082,0.00210021002613,999.9979,0.00210000000516,20.9559,0.00209579957995,62.5353535354,437.4709,62.5291,11454763.5319,1145.59091228,15.4249424942,126.5766,15.4234,1214757.3244,121.487881228,47.1125112511,1310.8922,47.1078,12447729.7916,1244.89746891,0.00656873295269,0.0880985905873,0.0065680760794,0.6223393519,6.22401592059e-05,0.0,0.0,4062.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9344.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,62.4798479848,1437.5264,62.4736,11721341.0304,1172.25132817,0.0293671273127,0.3039688094,0.0293641906,2.73187547343,0.00027321486883,0.00240024002335,999.9976,0.0023999999994,23.9424,0.00239447944794,62.4774477448,437.5288,62.4712,11721715.7056,1172.28879944,10.3280328033,126.673,10.327,1214882.71,121.500421042,52.1518151815,1310.8534,52.1466,12658893.0844,1266.01591003,0.00317180039737,0.088161850116,0.00317148321733,0.620956925662,6.21019027565e-05,0.0,0.0,4087.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9315.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,61.5256525653,1437.4805,61.5195,11928974.1975,1193.01672142,0.0289521453145,0.3039397499,0.0289492501,2.77940947254,0.000277968744128,0.00250025002708,999.9975,0.0025000000021,24.9375,0.00249399939994,61.5231523152,437.483,61.517,11929011.11,1193.02041304,3.44274427443,126.5576,3.4424,1219062.8224,121.918474087,58.0829082908,1310.9229,58.0771,13137361.5559,1313.86754234,-0.00136732550832,0.0880916717644,-0.00136718877577,0.634982415209,6.35045919801e-05,0.0,0.0,4077.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9292.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,62.4748474847,1437.5314,62.4686,12129526.1404,1213.07392143,0.0293785528553,0.303957385,0.029375615,2.82540377148,0.000282568634011,0.00200020002092,999.998,0.00200000000086,19.96,0.00199619961996,62.4728472847,437.5334,62.4666,12129698.8444,1213.09119356,14.3106310631,126.6908,14.3092,1207565.9536,120.768672227,48.1642164216,1310.8406,48.1594,13136649.9164,1313.79637128,0.00582298118755,0.0881776011106,0.00582239888943,0.621987492907,6.22049697876e-05,0.0,0.0,4107.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9310.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,63.4722472247,1437.5341,63.4659,12365786.3719,1236.70230742,0.0298295290529,0.3039504539,0.0298265461,2.88282184105,0.000288311015206,0.00180018001788,999.9982,0.00179999999989,17.9676,0.00179693969397,63.4704470447,437.5359,63.4641,12366267.1119,1236.75038623,-17.5276527653,126.5259,-17.5259,1229755.2919,122.987827973,80.99989999,1311.0082,80.9918,13431881.3276,1343.32246501,-0.015447778071,0.0880644877902,-0.0154462332932,0.634610310371,6.34673777749e-05,0.0,0.0,4126.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9276.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,57.4916491649,1437.5141,57.4859,12649664.0119,1265.09291048,0.0271750386039,0.3039316789,0.0271723211,2.9498115217,0.000295010653235,0.00250025002617,999.9975,0.00250000000119,24.9375,0.00249399939994,57.4891489149,437.5166,57.4834,12649697.2444,1265.09623406,22.3374337434,126.6648,22.3352,1178138.4096,117.825623522,35.1542154215,1310.8493,35.1507,13696141.8951,1369.75116463,0.0115023419573,0.0881643601163,0.0115011917231,0.613076387852,6.13137701622e-05,0.0,0.0,4140.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9305.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,61.4462446245,1437.5599,61.4401,12960534.1199,1296.18303029,0.0289489024902,0.3039429924,0.0289460076,3.02147077081,0.000302177294811,0.00180018001709,999.9982,0.00179999999909,17.9676,0.00179693969397,61.4444444444,437.5617,61.4383,12960293.9311,1296.15900901,-3.6700670067,126.6697,-3.6697,1201328.0191,120.144816392,65.1163116312,1310.8902,65.1098,13979457.4396,1398.08555252,-0.00611111061779,0.0881652026422,-0.00611049950673,0.624324943581,6.24387382319e-05,0.0,0.0,4160.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9317.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
