t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,10000.0,0.0,-0.982998299826,1443.9829,-0.982899999997,1611506.0759,161.166724262,-0.000418570957096,0.3074175291,-0.0004185291,0.370063913604,3.70100923696e-05,0.0,1000.0,0.0,0.0,0.0,-0.98299829983,443.9829,-0.9829,1611506.0759,161.166724262,-3.66906690669,21.6687,-3.6687,215235.4031,21.5256928793,2.68606860686,1422.3142,2.6858,1823864.7836,182.404718832,-0.00253353126094,0.0150072903818,-0.00253327790781,0.103410699518,1.03421041622e-05,0.0,0.0,1104.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-1.96449644965,1443.9643,-1.9643,1652322.2551,165.248750385,-0.000888540754075,0.3074074519,-0.000888451899999,0.379488143897,3.79526096507e-05,0.000300030005178,999.9997,0.000300000002198,2.99909999999,0.000299939993999,-1.96479647965,443.9646,-1.9646,1652309.4684,165.247471587,-0.703370337034,21.7033,-0.7033,214700.6911,21.4722163316,-1.26112611262,1422.261,-1.26100000001,1848024.79,184.820961096,-0.000468035049139,0.0150310950418,-0.000467988245634,0.103093407032,1.03103717404e-05,0.0,0.0,1126.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-3.93279327932,1443.9324,-3.93239999999,1688514.3024,168.868317072,-0.00183499869987,0.3073908152,-0.0018348152,0.387798672378,3.87837456124e-05,0.000100010000324,999.9999,9.99999992928e-05,0.999899999999,9.99999999999e-05,-3.93289328933,443.9325,-3.9325,1688537.4375,168.870630813,3.36663666367,21.6337,3.3663,212591.2431,21.261250435,-7.29942994299,1422.2987,-7.2987,1897976.7831,189.816659976,0.00237772637307,0.0149836225107,0.00237748860043,0.102105988899,1.02116200519e-05,0.0,0.0,1149.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-2.96909690969,1443.9688,-2.9688,1722964.2656,172.313657926,-0.00137027752775,0.3074071405,-0.0013701405,0.395597711108,3.95637274835e-05,0.000100010002143,999.9999,0.000100000001112,0.9999,0.0001,-2.96919691969,443.9689,-2.9689,1722989.3279,172.316164406,1.35513551355,21.645,1.355,221709.75,22.1731923192,-4.32423242324,1422.3238,-4.3238,1942305.5356,194.249978558,0.000970127159394,0.0149911079519,0.000970030146678,0.106510508782,1.06521160898e-05,0.0,0.0,1172.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-1.95459545955,1443.9544,-1.9544,1763535.2064,176.371157756,-0.000880177717774,0.3073990897,-0.000880089700002,0.404967204955,4.05007705725e-05,0.000400039998908,999.9996,0.000399999994897,3.99839999999,0.000399879987997,-1.95499549955,443.9548,-1.9548,1763509.5696,176.368593819,1.32933293329,21.6708,1.3292,216436.2736,21.6457919392,-3.28392839284,1422.2836,-3.2836,1971693.7104,197.189089949,0.000941147441201,0.0150090160217,0.000941053326457,0.103911617688,1.03922009889e-05,0.0,0.0,1209.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-1.92789278928,1443.9277,-1.9277,1809350.7271,180.953168027,-0.000865841584159,0.307384755,-0.000865755000001,0.415484967802,4.15526520454e-05,0.000400039999818,999.9996,0.000399999995807,3.99839999999,0.000399879987997,-1.92829282928,443.9281,-1.9281,1809305.3039,180.948625253,5.37573757376,21.6248,5.3752,208480.2496,20.850109971,-7.30363036304,1422.3029,-7.3029,2029227.5159,202.943045895,0.00374642866989,0.0149779404251,0.00374605402702,0.100330523629,1.00340557685e-05,0.0,0.0,1266.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-3.93899389939,1443.9386,-3.9386,1860262.3004,186.044834523,-0.00183247344735,0.3073882902,-0.0018322902,0.427299302072,4.27342036275e-05,0.000400040005502,999.9996,0.000400000001491,3.9984,0.000399879987999,-3.93939393939,443.939,-3.939,1860374.79,186.056084608,-1.65766576658,21.6575,-1.6575,215463.9375,21.5485486049,-2.28132813281,1422.2811,-2.2811,2051570.8279,205.17760055,-0.00111088508973,0.0149996628901,-0.00111077400122,0.103364379425,1.03374716896e-05,0.0,0.0,1278.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-4.900690069,1443.9002,-4.9002,1905492.3996,190.56829679,-0.00229566776678,0.3073684382,-0.0022954382,0.437682023684,4.37725796263e-05,0.000500050006622,999.9995,0.00050000000158,4.9975,0.000499799979998,-4.90119011901,443.9007,-4.9007,1905542.3951,190.57329684,5.31353135314,21.687,5.313,213102.31,21.3123622362,-10.2142214221,1422.2132,-10.2132,2103769.4576,210.397985559,0.00374265426717,0.0150207498801,0.00374228000174,0.102354537206,1.02364773683e-05,0.0,0.0,1311.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-2.91319131914,1443.9129,-2.91290000001,1947423.1359,194.761789769,-0.00133628012801,0.3073731465,-0.0013361465,0.44721022873,4.47254954226e-05,0.000500050006053,999.9995,0.000500000001011,4.9975,0.000499799979998,-2.91369136914,443.9134,-2.9134,1947367.0044,194.756176058,5.30303030303,21.6975,5.3025,218561.9375,21.858379588,-8.21622162216,1422.2154,-8.2154,2161436.0284,216.165219362,0.00370918819226,0.0150281709292,0.00370881727344,0.105037724791,1.05048229614e-05,0.0,0.0,1333.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-1.93239323932,1443.9322,-1.9322,1987662.0316,198.786081768,-0.000862303230323,0.307381217,-0.000862217,0.456336175257,4.56381813438e-05,0.000700070010907,999.9993,0.000700000003917,6.9951,0.000699579957996,-1.93309330933,443.9329,-1.9329,1987609.9759,198.780875678,0.195519551955,21.8045,0.1955,217590.7975,21.7612558756,-2.12791279129,1422.1277,-2.12770000001,2208391.9271,220.861278838,0.000154316121005,0.0151022873827,0.000154300689393,0.104623487276,1.04633950671e-05,0.0,0.0,1346.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,1.09320932093,1443.9069,1.0931,2035588.3239,203.579190309,0.000590842184219,0.3073672169,0.0005907831,0.467283660461,4.673303935e-05,0.000300030007452,999.9997,0.000300000004472,2.9991,0.000299939993999,1.09290929093,443.9072,1.0928,2035477.8816,203.568144974,0.332533253325,21.6675,0.3325,217233.4375,21.7255163016,0.760676067611,1422.2394,0.760600000004,2240942.8764,224.11669931,0.000217592708853,0.0150073425452,0.000217570949582,0.104368354562,1.04378792441e-05,0.0,0.0,1402.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,2.09010901091,1443.9101,2.0899,2082238.1799,208.244642454,0.0010699079908,0.307367199,0.001069801,0.478095668212,4.7814348256e-05,0.000300030005064,999.9997,0.000300000002085,2.9991,0.000299939993999,2.0898089809,443.9104,2.0896,2082235.7184,208.24439628,2.28332833283,21.7169,2.2831,214101.5439,21.4122956196,-0.193219321927,1422.1932,-0.193199999995,2300668.7376,230.089882748,0.00155572802888,0.0150419379174,0.00155557245608,0.102982874368,1.02993173685e-05,0.0,0.0,1404.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-0.88318831884,1443.8831,-0.883100000008,2127570.3439,212.778312221,-0.000353909490949,0.3073528741,-0.0003538741,0.488604519338,4.88653384677e-05,0.000500050004007,999.9995,0.000499999998965,4.9975,0.000499799979998,-0.883688368838,443.8836,-0.883600000001,2127622.5104,212.783529393,-4.69646964696,21.696,-4.696,214823.84,21.4845324532,3.81328132813,1422.1871,3.8129,2353976.9359,235.421235714,-0.0032472736353,0.0150279606889,-0.00324694890793,0.103412630393,1.0342297269e-05,0.0,0.0,1444.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,2.10311031103,1443.8971,2.1029,2171339.1159,217.155627153,0.00107896729673,0.3073581406,0.0010788594,0.498592521634,4.98642385873e-05,0.000500050003893,999.9995,0.000499999998851,4.9975,0.000499799979998,2.10261026103,443.8976,2.1024,2171381.1424,217.159830223,-4.72897289729,21.7285,-4.7285,213877.8775,21.3899267427,6.83208320833,1422.1686,6.83140000001,2386777.7404,238.701644204,-0.00329387562409,0.0150501160844,-0.00329354623652,0.102795548078,1.0280582866e-05,0.0,0.0,1482.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,1.11691169117,1443.8832,1.1168,2209137.5776,220.935851345,0.000608057705771,0.3073500031,0.000607996900001,0.507353578413,5.07404318845e-05,0.000200020004399,999.9998,0.000200000002451,1.9996,0.000199979998,1.11671167117,443.8834,1.1166,2209136.0444,220.93569801,4.37463746375,21.6258,4.3742,213279.7436,21.3301073707,-3.25772577258,1422.2574,-3.2574,2432387.4524,243.263071547,0.00301403327465,0.0149793477135,0.00301373187132,0.102584291753,1.02594551208e-05,0.0,0.0,1502.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
