t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
100.0,10000.0,0.0,-5.0699069907,1437.0694,-5.0694,1097301.8364,109.741157756,-0.00242737413741,0.3041031314,-0.0024271314,0.256810977055,2.56836660721e-05,0.00100010000654,999.999,0.000999999996566,9.99,0.000999099909991,-5.07090709071,437.0704,-5.0704,1097272.4384,109.738217662,2.77647764776,53.2238,2.7762,511915.1356,51.1966332233,-7.84638463847,1383.8456,-7.8456,1594727.6064,159.488709511,0.0020683948658,0.0370379572251,0.00206818802632,0.248292739305,2.48317571062e-05,0.0,0.0,2086.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
110.0,10000.0,0.0,-4.97279727973,1436.9723,-4.9723,1208595.3271,120.871619872,-0.00237666056606,0.3040524229,-0.0023764229,0.282907654379,2.82935947973e-05,0.00110011001016,999.9989,0.00109999999916,10.9879,0.00109889988999,-4.97389738974,436.9734,-4.9734,1208452.9244,120.857378178,3.76397639764,53.2364,3.7636,515245.1504,51.5296680068,-8.73677367737,1383.7359,-8.7359,1721365.5119,172.153766567,0.00275502154578,0.0370497232301,0.00275474604362,0.250424658202,2.50449703173e-05,0.0,0.0,2232.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
120.0,10000.0,0.0,-1.97019701969,1436.97,-1.96999999999,1315335.0,131.546654665,-0.000911731773176,0.3040476406,-0.000911640599999,0.30800120514,3.08032008341e-05,0.00100010000551,999.999,0.000999999995543,9.98999999999,0.00099909990999,-1.97119711971,436.971,-1.971,1315309.59,131.544113411,-0.236923692369,53.2369,-0.2369,527747.7839,52.7800563956,-1.73327332734,1383.7331,-1.7331,1814556.6439,181.473811771,-0.000115914911114,0.037049701229,-0.000115903319623,0.25596400971,2.55989608671e-05,0.0,0.0,2341.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
130.0,10000.0,0.0,-7.98699869987,1436.9862,-7.9862,1420434.0956,142.057615322,-0.00384190879088,0.3040515246,-0.0038415246,0.332634006944,3.32667273671e-05,0.000400039999818,999.9996,0.000399999995807,3.99839999999,0.000399879987998,-7.98739873987,436.9866,-7.9866,1420404.2044,142.054625903,6.77437743774,53.2263,6.7737,516586.8831,51.6638546955,-14.7613761376,1383.7599,-14.7599,1943554.5199,194.374889479,0.00494496396719,0.0370429343081,0.0049444694708,0.251338728928,2.51363865315e-05,0.0,0.0,2395.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
140.0,10000.0,0.0,-11.0096009601,1437.0085,-11.0085,1532116.2775,153.226950445,-0.00532124622462,0.3040587141,-0.0053207141,0.358649040938,3.58684909429e-05,0.000600060008196,999.9994,0.000600000002237,5.9964,0.000599699969997,-11.0102010201,437.0091,-11.0091,1532010.1719,153.216338824,-11.0770077008,53.0759,-11.0759,519931.3919,51.9983390239,0.0674067406783,1383.9326,0.0674000000042,2046908.5724,204.711328373,-0.0074853442107,0.0369376111041,-0.00748459567628,0.252697497504,2.52722769781e-05,0.0,0.0,2467.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
150.0,10000.0,0.0,-19.0173017302,1437.0154,-19.0154,1635325.6284,163.548917732,-0.00927864056406,0.3040587127,-0.0092777127,0.38288042363,3.82918715501e-05,0.000800080007139,999.9992,0.000799999999117,7.9936,0.000799439943995,-19.0181018102,437.0162,-19.0162,1635431.3756,163.559493509,7.93909390939,53.0617,7.9383,509680.9311,50.973190429,-26.9563956396,1383.9537,-26.9537,2148481.5631,214.869643274,0.00609099435559,0.0369279504279,0.00609038525616,0.248036505368,2.48061311499e-05,0.0,0.0,2572.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
160.0,10000.0,0.0,-17.0523052305,1437.0506,-17.0506,1737230.3964,173.740413681,-0.00829809810981,0.3040722683,-0.0082972683,0.406615712973,4.06656378611e-05,0.000700070008861,999.9993,0.000700000001871,6.9951,0.000699579957996,-17.0530053005,437.0513,-17.0513,1737144.6831,173.731841494,-3.23472347235,53.2344,-3.2344,504348.5664,50.4399006301,-13.8175817582,1383.8162,-13.8162,2223482.1756,222.370454605,-0.00183579697096,0.0370468809969,-0.00183561339126,0.245079758363,2.4510426879e-05,0.0,0.0,2612.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
170.0,10000.0,0.0,-11.0380038004,1437.0369,-11.0369,1838833.3839,183.901728563,-0.00532439843984,0.304061866,-0.005323866,0.430423725458,4.30466772136e-05,0.000200020002239,999.9998,0.000200000000291,1.9996,0.000199979998,-11.0382038204,437.0371,-11.0371,1838787.2359,183.897113301,11.9231923192,53.078,11.922,514509.16,51.4560616062,-22.9611961196,1383.9589,-22.9589,2352272.1079,235.250735864,0.00864393212633,0.0369389799527,0.00864306773312,0.250409781161,2.50434824643e-05,0.0,0.0,2683.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
180.0,10000.0,0.0,-13.0692069207,1437.0679,-13.0679,1948308.8959,194.850374627,-0.0063209639964,0.3040733319,-0.0063203319,0.456006453509,4.56052058715e-05,0.00040004000482,999.9996,0.000400000000809,3.99840000001,0.000399879987999,-13.0696069607,437.0683,-13.0683,1948228.3511,194.842319342,9.76097609761,53.24,9.76,521014.0,52.1066106611,-22.8301830183,1383.8279,-22.8279,2461694.8159,246.194101,0.00719132889287,0.0370509632737,0.00719060975998,0.253544021257,2.53569378195e-05,0.0,0.0,2757.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
190.0,10000.0,0.0,-10.0588058806,1437.0578,-10.0578,2050494.5916,205.069966157,-0.00483662726273,0.3040651436,-0.0048361436,0.47989590612,4.7994390051e-05,0.000600060009447,999.9994,0.000600000003487,5.9964,0.000599699969997,-10.0594059406,437.0584,-10.0584,2050379.8944,205.05849529,-18.3143314331,53.3125,-18.3125,521552.4375,52.160459796,8.25552555256,1383.7453,8.2547,2572242.2791,257.249952905,-0.0125763428686,0.037102064912,-0.0125750852343,0.254034163489,2.54059569446e-05,0.0,0.0,2794.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
200.0,10000.0,0.0,-6.0496049605,1437.049,-6.049,2162211.99,216.242823282,-0.0028692010201,0.3040569141,-0.0028689141,0.505995334945,5.06045939539e-05,0.000300030005519,999.9997,0.000300000002539,2.99910000001,0.000299939994,-6.0499049905,437.0493,-6.0493,2162206.6951,216.242293739,13.9380938094,53.0633,13.9367,529078.9311,52.9131844284,-19.9876987699,1383.9857,-19.9857,2672848.9551,267.311626673,0.00989279357003,0.0369286010203,0.00989180429067,0.257336116871,2.57361853056e-05,0.0,0.0,2833.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
210.0,10000.0,0.0,-10.0080008001,1437.007,-10.007,2261879.51,226.210572057,-0.00480517411741,0.3040336936,-0.0048046936,0.529495374931,5.29548329764e-05,0.00100010000858,999.999,0.000999999998612,9.99000000001,0.000999099909992,-10.0090009001,437.008,-10.008,2261937.36,226.216357636,-0.251625162516,53.2516,-0.2516,531178.9744,53.123209761,-9.75637563756,1383.7554,-9.75539999999,2834797.7084,283.508121652,7.84940244494e-05,0.0370623687654,7.8486175047e-05,0.259533107015,2.59559062921e-05,0.0,0.0,2902.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
220.0,10000.0,0.0,-12.0643064306,1437.0631,-12.0631,2355985.1839,235.622080598,-0.00581234483448,0.3040577636,-0.0058117636,0.551469009311,5.51524161727e-05,0.00110011000947,999.9989,0.00109999999847,10.9879,0.00109889988999,-12.0654065407,437.0642,-12.0642,2356036.7836,235.627241084,2.75087508751,53.2494,2.7506,517461.9964,51.7513747775,-14.8151815182,1383.8137,-14.8137,2845487.9231,284.577250035,0.00224060828315,0.0370578613917,0.00224038422232,0.251607711102,2.5163287439e-05,0.0,0.0,2929.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
230.0,10000.0,0.0,-12.0815081508,1437.0803,-12.0803,2474532.5191,247.47799971,-0.00581648054805,0.3040618989,-0.0058158989,0.579267202213,5.79325134726e-05,0.000800080008503,999.9992,0.000800000000481,7.99359999999,0.000799439943994,-12.0823082308,437.0811,-12.0811,2474599.2279,247.484671257,1.90899089909,53.0912,1.9088,525804.8256,52.5857411341,-13.9904990499,1383.9891,-13.9891,3002877.8119,300.317812971,0.00164838636043,0.0369482697063,0.00164822152179,0.256369354621,2.56394994121e-05,0.0,0.0,2965.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
240.0,10000.0,0.0,-17.0624062406,1437.0607,-17.0607,2585592.1551,258.585074017,-0.00827455515552,0.3040487277,-0.0082737277,0.605371134176,6.05431677343e-05,0.000900090011896,999.9991,0.000900000002844,8.9919,0.000899279927993,-17.0633063306,437.0616,-17.0616,2585606.0544,258.586464086,-3.15061506151,53.1503,-3.1503,523929.0991,52.398149725,-13.9117911791,1383.9104,-13.9104,3115253.7184,311.556527493,-0.00177908871259,0.0369901784094,-0.00177891080372,0.255554680626,2.55580238649e-05,0.0,0.0,3004.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
250.0,10000.0,0.0,-19.100910091,1437.099,-19.099,2689079.99,268.934892489,-0.00928371727173,0.3040637889,-0.0092827889,0.629612788901,6.29675756477e-05,0.000900090009509,999.9991,0.000900000000456,8.9919,0.000899279927993,-19.101810181,437.0999,-19.0999,2689191.1999,268.946014591,13.5818581858,53.4195,13.5805,530131.1975,53.0184215922,-32.6827682768,1383.6795,-32.6795,3196415.7975,319.673547105,0.0100746099598,0.0371760448919,0.0100736024988,0.258187677077,2.58213498427e-05,0.0,0.0,3004.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
260.0,10000.0,0.0,-18.1127112711,1437.1109,-18.1109,2810706.0119,281.098711061,-0.00878840224022,0.3040655234,-0.0087875234,0.658119210879,6.58185029381e-05,0.00100010001131,999.999,0.00100000000134,9.98999999998,0.000999099909989,-18.1137113711,437.1119,-18.1119,2810691.7839,281.097288119,13.8668866887,53.1345,13.8655,514554.0975,51.4605558056,-31.9795979598,1383.9764,-31.9764,3308632.4304,330.896332673,0.0102396028513,0.0369777706509,0.0102385788911,0.250851223131,2.50876310762e-05,0.0,0.0,3071.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
270.0,10000.0,0.0,-21.0865086509,1437.0844,-21.0844,2913046.7664,291.333810021,-0.0102652555256,0.304049229,-0.010264229,0.68232500662,6.82393245944e-05,0.00100010001131,999.999,0.00100000000134,9.99000000002,0.000999099909993,-21.0875087509,437.0854,-21.0854,2913183.0684,291.347441584,0.760176017602,53.2399,0.7601,521637.4799,52.1689648865,-21.8466846685,1383.8445,-21.8445,3461687.1975,346.203340084,0.00108263470755,0.0370530667763,0.00108252644408,0.255188209893,2.55213731266e-05,0.0,0.0,3126.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
280.0,10000.0,0.0,-21.097509751,1437.0954,-21.0954,3014614.9884,301.491648005,-0.0102667591759,0.3040507325,-0.0102657325,0.705984687519,7.06055293049e-05,0.000400040000841,999.9996,0.00039999999683,3.99839999999,0.000399879987998,-21.097909791,437.0958,-21.0958,3014618.2236,301.491971557,-12.2928292829,53.2916,-12.2916,519981.6944,52.003369777,-8.80468046804,1383.8038,-8.80379999999,3514613.0556,351.496455206,-0.00813379656053,0.0370877854408,-0.00813298318087,0.253547988913,2.53573346248e-05,0.0,0.0,3153.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
290.0,10000.0,0.0,-23.0570057006,1437.0547,-23.0547,3114199.0791,311.451053015,-0.0112428689869,0.3040277447,-0.0112417447,0.729218806359,7.29291735533e-05,0.000500050004348,999.9995,0.000499999999306,4.9975,0.000499799979998,-23.0575057506,437.0552,-23.0552,3114247.5296,311.45589855,-4.26482648265,53.2644,-4.2644,527756.9264,52.7809707371,-18.7921792179,1383.7903,-18.7903,3647677.2591,364.804206331,-0.0024174684154,0.0370706920151,-0.00241722666856,0.257838465837,2.57864252262e-05,0.0,0.0,3195.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
300.0,10000.0,0.0,-23.0326032603,1437.0303,-23.0303,3229471.8191,322.979479858,-0.0112275173517,0.3040123946,-0.0112263946,0.756132071009,7.56207691778e-05,0.00100010001131,999.999,0.00100000000134,9.98999999998,0.000999099909989,-23.0336033603,437.0313,-23.0313,3229349.2031,322.967217032,-2.18611861186,53.1859,-2.1859,515445.4119,51.5496961596,-20.8464846485,1383.8444,-20.8444,3718505.8864,371.887777418,-0.000948312740955,0.0370161104132,-0.000948217909681,0.2512582454,2.51283373737e-05,0.0,0.0,3264.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
310.0,10000.0,0.0,-25.0197019702,1437.0172,-25.0172,3354493.0416,335.482852445,-0.0122179041904,0.3040016824,-0.0122166824,0.785707925121,7.85786503772e-05,0.000800080009526,999.9992,0.000800000001504,7.9936,0.000799439943995,-25.0205020502,437.018,-25.018,3354582.76,335.491825183,-14.2661266127,53.2647,-14.2647,531270.3391,53.1323471447,-10.7535753575,1383.7525,-10.7525,3825712.4375,382.6095047,-0.00945128020822,0.0370707316808,-0.0094503350802,0.258596640847,2.58622503097e-05,0.0,0.0,3285.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
320.0,10000.0,0.0,-23.0149014902,1437.0126,-23.0126,3473268.4124,347.361577398,-0.0112102864286,0.3039951654,-0.0112091654,0.813658866442,8.13740240466e-05,0.000400040000727,999.9996,0.000399999996716,3.9984,0.000399879987999,-23.0153015302,437.013,-23.013,3473242.31,347.358966897,0.745674567457,53.2544,0.7456,514952.8064,51.5004306831,-23.7605760576,1383.7582,-23.7582,3959221.3276,395.961728933,0.00112502432547,0.037064621416,0.00112491182303,0.251279982176,2.51305112687e-05,0.0,0.0,3320.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,-20.0415041504,1437.0395,-20.0395,3586703.3975,358.706210371,-0.00972150035004,0.3040045282,-0.0097205282,0.840043963972,8.4012797677e-05,0.000600060006377,999.9994,0.000600000000418,5.9964,0.000599699969997,-20.0421042104,437.0401,-20.0401,3586730.9199,358.708962886,-7.24942494249,53.2487,-7.2487,531950.4831,53.2003683468,-12.7920792079,1383.7908,-12.7908,4118950.3536,411.936228983,-0.00459837398281,0.0370608640395,-0.00459791414541,0.260069838826,2.6009584841e-05,0.0,0.0,3350.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,-20.0724072407,1437.0704,-20.0704,3706168.4384,370.653909231,-0.00973266256626,0.3040156893,-0.0097316893,0.867842996578,8.67929789557e-05,0.000900090010759,999.9991,0.000900000001707,8.99190000001,0.000899279927993,-20.0733073307,437.0713,-20.0713,3706356.1631,370.672683578,-11.1609160916,53.1598,-11.1598,524354.6396,52.4407080308,-8.91149114912,1383.9106,-8.9106,4241474.0764,424.189826623,-0.00735932934058,0.0369986780936,-0.00735859340764,0.256769967794,2.56795647359e-05,0.0,0.0,3347.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,-18.1152115212,1437.1134,-18.1134,3817647.4044,381.802920732,-0.00875571917192,0.3040328436,-0.0087548436,0.893834394357,8.93923786736e-05,0.00100010000654,999.999,0.000999999996566,9.98999999999,0.00099909990999,-18.1162116212,437.1144,-18.1144,3817683.1264,381.806493289,-8.06310631063,53.0623,-8.0623,527752.1871,52.7804967597,-10.0521052105,1384.0511,-10.0511,4368056.8879,436.849373727,-0.00521825033866,0.0369302020866,-0.00521772851362,0.258730551407,2.58756427049e-05,0.0,0.0,3383.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
