t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,13.6453645365,1434.356,13.644,9590320.64,959.127976798,0.00755166356635,0.3039130916,0.0075509084,2.24348934287,0.000224371371424,-0.973897389738,997.9738,-0.973799999999,20355.1356,2.03571713171,14.6192619262,436.3822,14.6178,9559481.2316,956.043727533,3.60916091609,126.3912,3.6088,1190879.6256,119.099872547,10.0362036204,1307.9648,10.0352,10753827.6096,1075.49030999,0.00162175745269,0.0881574102479,0.00162159527695,0.614570128389,6.14631591548e-05,0.0,0.0,3967.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9312.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,17.6712671267,1434.3305,17.6695,9834430.6975,983.541423892,0.00947386978698,0.3038880776,0.0094729224,2.30300766721,0.000230323799101,-0.979997999799,997.9799,-0.979899999999,20488.9599,2.04910090009,18.6512651265,436.3506,18.6494,9808660.7964,980.964176058,0.503650365037,126.4964,0.5036,1257953.8704,125.807967837,17.1676167617,1307.8341,17.1659,10991845.7719,1099.29450664,-0.000766204041159,0.088231692159,-0.000766127420755,0.645827109898,6.45891699068e-05,0.0,0.0,3987.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9260.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,28.698169817,1434.3047,28.6953,10119996.5791,1012.100868,0.0146493371337,0.3038761278,0.0146478722,2.37040381856,0.000237064088265,-0.965296529652,997.9652,-0.965199999999,20201.8896,2.0203909991,29.6634663466,436.3395,29.6605,10090186.3975,1009.11955171,-1.61776177618,126.6176,-1.6176,1194991.7024,119.511121352,30.3159315932,1307.6871,30.3129,10999305.9359,1100.04059765,-0.00287314916427,0.0883137367639,-0.00287286184935,0.606650887759,6.06711558914e-05,0.0,0.0,4003.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9313.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,29.5852585259,1434.4177,29.5823,10406294.2671,1040.73350006,0.0150770542054,0.3039134535,0.0150755465,2.43855030406,0.000243879418348,-0.976497649765,997.9764,-0.9764,20696.4304,2.069850025,30.5617561756,436.4413,30.5587,10380553.5431,1038.15917023,-17.5545554555,126.5528,-17.5528,1192278.1216,119.239736134,47.1398139814,1307.8649,47.1351,11416864.4799,1141.80062805,-0.0138139175248,0.0882660880456,-0.0138125361331,0.611469564634,6.11530717706e-05,0.0,0.0,4000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9314.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,38.5618561856,1434.442,38.558,10696058.36,1069.71280728,0.0178845882588,0.3039092002,0.0178827998,2.50134008938,0.000250159024841,1.01420142015,997.9859,1.0141,20189.0119,2.01910310031,37.5476547655,436.4561,37.5439,10651990.7279,1065.30560335,5.47384738474,126.5267,5.4733,1184248.8711,118.436730783,33.0880088009,1307.9153,33.0847,11654651.2591,1165.58168408,0.00136662110265,0.0882465501827,0.00136648444054,0.606835291611,6.06895981209e-05,0.0,0.0,4019.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9314.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,35.5731573157,1434.4304,35.5696,10888847.5584,1088.99365521,0.0171882691269,0.3039014497,0.0171865503,2.55238777292,0.000255264303723,0.0210021002141,997.979,0.0210000000041,19961.59,1.99635863586,35.5521552155,436.4514,35.5486,10862354.3804,1086.34407245,-21.3850385039,126.3829,-21.3829,1224630.8759,122.475335124,56.9581958196,1308.0475,56.9525,11958452.4375,1195.96484023,-0.0167225163235,0.0881494155004,-0.0167208440718,0.6302139176,6.30276945294e-05,0.0,0.0,4023.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9303.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,42.5821582158,1434.4221,42.5779,11187723.3159,1118.88422001,0.0210786358636,0.303906472,0.021076528,2.62202745976,0.000262228968873,-0.951695169516,997.9516,-0.951599999999,20380.5744,2.03826126613,43.5338533853,436.4705,43.5295,11161565.2975,1116.26815657,-14.497449745,126.496,-14.496,1231359.84,123.14829883,57.0796079608,1307.9261,57.0739,12341204.3879,1234.24386318,-0.0124039531164,0.0882320966074,-0.0124027127211,0.638349637434,6.38413478782e-05,0.0,0.0,4016.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9296.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,56.5646564656,1434.441,56.559,11482185.19,1148.33335234,0.0281124336434,0.3038823776,0.0281096224,2.68324405413,0.000268351240537,-1.98609860986,997.9859,-1.9859,20463.0119,2.04650584058,58.5507550755,436.4551,58.5449,11433979.8399,1143.51233522,-3.36913691369,126.3688,-3.3688,1185269.8656,118.538840444,59.9337933793,1308.0722,59.9278,12596159.8716,1259.74196136,-0.00564912374507,0.0881435286516,-0.0056485588327,0.616334357142,6.16395996742e-05,0.0,0.0,4058.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9339.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,51.5538553855,1434.4513,51.5487,11759124.2831,1176.03003131,0.0238264247425,0.3039009579,0.0238240421,2.75329383403,0.000275356919095,1.04760476048,997.9525,1.0475,20540.4375,2.05424917492,50.5062506251,436.4988,50.5012,11728149.9856,1172.93229179,9.4096409641,126.5913,9.4087,1192788.6431,119.290793389,42.1442144214,1307.86,42.14,12771346.0,1277.26232623,0.00322442088961,0.0882967629253,0.00322409844752,0.618027919932,6.18089728905e-05,0.0,0.0,4048.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9309.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,57.5210521052,1434.4847,57.5153,11993101.6591,1199.43010892,0.0278746455646,0.3038971419,0.0278718581,2.81211277127,0.000281239401067,-0.9695969597,997.9695,-0.969500000004,20377.6975,2.03797354735,58.4906490649,436.5152,58.4848,11970979.6896,1197.21769073,7.82398239824,126.1768,7.8232,1238931.4176,123.905532313,49.697069707,1308.3079,49.6921,13010466.9759,1301.17681527,0.00180708006367,0.088005433084,0.00180689935566,0.638693475111,6.38757350846e-05,0.0,0.0,4034.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9325.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,55.4948494849,1434.5107,55.4893,12198304.8551,1219.95248076,0.0269675665567,0.3039071302,0.0269648698,2.85766463886,0.00028579504339,-0.96369636964,997.9636,-0.963600000003,20436.7504,2.04387942794,56.4585458546,436.5471,56.4529,12166989.8159,1216.82066366,2.41744174417,126.5828,2.4172,1208347.4416,120.846828843,53.0774077408,1307.9279,53.0721,13257807.0159,1325.91329292,-0.00171270539887,0.0882897153364,-0.00171253412833,0.627562205322,6.27624967819e-05,0.0,0.0,4050.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9278.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,58.5069506951,1434.4989,58.5011,12434393.9879,1243.56375517,0.0316703678368,0.3038987992,0.0316672008,2.91132919588,0.000291162035791,-5.95669566957,997.9561,-5.9561,20335.7279,2.03377616762,64.4636463646,436.5428,64.4572,12399029.6816,1240.02697086,2.62286228623,126.3774,2.6226,1217305.6924,121.742743514,55.8840884088,1308.1215,55.8785,13404593.3775,1340.59339709,-0.00174280781404,0.0881458485366,-0.00174263353326,0.628624291476,6.28687160192e-05,0.0,0.0,4038.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9310.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,63.4753475348,1434.531,63.469,12651306.39,1265.25716472,0.0299017529753,0.3038792372,0.0298987628,2.95715827253,0.000295745401794,0.00350035003453,997.9965,0.00349999999958,19748.8775,1.97508525853,63.4718471847,436.5345,63.4655,12599896.0975,1260.11562131,2.25522552255,126.745,2.255,1213609.75,121.373112311,61.2201220122,1307.786,61.214,13550882.04,1355.22372637,-0.00228501514112,0.0883996063993,-0.00228478663961,0.62548796075,6.25550515802e-05,0.0,0.0,4033.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9272.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,71.5384538454,1434.4687,71.5313,12921880.2031,1292.31725204,0.0334709108911,0.3038494362,0.0334675638,3.02365961729,0.000302396201349,0.0175017501765,997.9825,0.0175000000015,20097.9375,2.00999474948,71.5209520952,436.4862,71.5138,12881482.0956,1288.27703726,15.3725372537,126.629,15.371,1196655.59,119.677526753,56.1659165917,1307.8397,56.1603,13960030.0391,1396.14261817,0.00596265128399,0.0883274536133,0.00596205501886,0.625330235351,6.25392774628e-05,0.0,0.0,4062.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9275.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
