t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
100.0,10000.0,0.0,-1.49764976498,1442.4975,-1.4975,439297.9375,43.9341871687,-0.000252758975899,0.3069837337,-0.000252733700001,0.101072662748,1.01082771025e-05,-0.653365336532,999.6533,-0.653299999998,3358.9911,0.33593270327,-0.844284428443,442.8442,-0.844200000001,437369.2636,43.74130049,-8.64916491649,21.6483,-8.6483,216054.0711,21.6075678668,7.15151515151,1420.8492,7.15079999999,660914.5936,66.0980691669,-0.00598705083648,0.0150079649697,-0.00598645213139,0.103926855096,1.03937248821e-05,0.0,0.0,103.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
110.0,10000.0,0.0,-4.52895289529,1442.5285,-4.5285,479821.8775,47.9869864486,-0.00240086948695,0.3069906294,-0.0024006294,0.110467879275,1.10478927167e-05,0.337133713369,999.6629,0.337099999998,3412.6359,0.341297719772,-4.86608660866,442.8656,-4.8656,478069.3664,47.8117178118,1.39333933393,21.6068,1.3932,216513.9376,21.6535591159,-5.92229222922,1420.9217,-5.9217,694325.6911,69.4395130613,0.00101581813782,0.0149787201617,0.00101571655601,0.104105049782,1.04115461329e-05,0.0,0.0,137.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
120.0,10000.0,0.0,-5.49834983499,1442.4978,-5.4978,525439.9516,52.549250085,-0.00217712621262,0.3069789085,-0.0021769085,0.121329391759,1.21341525912e-05,-0.656365636562,999.6563,-0.656299999999,3403.7031,0.340404350435,-4.84198419842,442.8415,-4.8415,524797.7775,52.4850262526,0.331433143314,21.6686,0.3314,214861.7404,21.4883228723,-5.8297829783,1420.8292,-5.8292,747176.2736,74.72509987,0.000287577036227,0.0150221246512,0.000287548278524,0.103388703502,1.03399043406e-05,0.0,0.0,183.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
130.0,10000.0,0.0,-4.52705270527,1442.5266,-4.5266,568504.9244,56.8561780578,-0.00239902840284,0.3069887885,-0.0023987885,0.131675034234,1.31688203054e-05,0.340134013399,999.6599,0.340099999997,3484.3199,0.348466836684,-4.86718671867,442.8667,-4.8667,569119.3111,56.9176228723,2.29172917292,21.7085,2.2915,216979.2775,21.7000977598,-6.81878187818,1420.8181,-6.81809999999,785756.1239,78.5834707371,0.00164065115353,0.0150493599213,0.00164048708841,0.104337106502,1.04347541256e-05,0.0,0.0,231.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
140.0,10000.0,0.0,-6.51855185518,1442.5179,-6.51789999999,610390.7959,61.0451841084,-0.00266984548455,0.3069875785,-0.0026695785,0.141359796088,1.41373933482e-05,-0.653665366539,999.6536,-0.653600000002,3464.0704,0.346441684168,-5.86488648865,442.8643,-5.8643,611130.8551,61.1191974297,-0.630463046305,21.6304,-0.6304,212437.9584,21.245920432,-5.88808880888,1420.8875,-5.8875,822580.4375,82.266270377,-0.00037140697878,0.0149953252698,-0.000371369838083,0.102156637957,1.02166854642e-05,0.0,0.0,267.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
150.0,10000.0,0.0,-6.51385138514,1442.5132,-6.5132,654106.2576,65.4171674767,-0.00336188638864,0.3069825502,-0.0033615502,0.151462489221,1.51477636984e-05,0.344534453442,999.6555,0.344499999997,3488.1975,0.348854635464,-6.85838583858,442.8577,-6.8577,654978.5071,65.5044011501,-5.62736273627,21.6268,-5.6268,213073.2176,21.3094527053,-0.886488648865,1420.8864,-0.8864,872550.9504,87.2638214221,-0.00385137121087,0.0149930473551,-0.00385098607375,0.102509907394,1.0252015941e-05,0.0,0.0,303.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
160.0,10000.0,0.0,-2.51675167517,1442.5165,-2.5165,702315.2775,70.2385516052,-0.00142790479048,0.306983762,-0.001427762,0.16184836978,1.61864556235e-05,0.346234623463,999.6538,0.346200000001,3453.4556,0.34538009801,-2.86298629863,442.8627,-2.8627,701026.4871,70.109659676,-0.652465246525,21.6524,-0.6524,215143.7424,21.5165258926,-1.86428642865,1420.8641,-1.8641,909432.3119,90.9523264226,-0.000427176592306,0.015010467208,-0.000427133874647,0.103401525062,1.03411866248e-05,0.0,0.0,362.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
170.0,10000.0,0.0,0.459245924587,1442.5408,0.459199999994,747863.3536,74.7938147415,6.90439043893e-06,0.3069920963,6.90369999989e-06,0.172749958826,1.7276723555e-05,0.343634363436,999.6564,0.3436,3543.3904,0.354374477448,0.115611561158,442.8844,0.115600000002,747792.3664,74.7867153115,0.313231323132,21.6868,0.3132,217115.0576,21.7136771277,0.14601460146,1420.854,0.146,970928.84,97.1025942594,0.000211602381325,0.0150344340249,0.000211581221087,0.104477980207,1.0448842905e-05,0.0,0.0,411.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
180.0,10000.0,0.0,-1.53995399541,1442.5398,-1.53980000001,800948.1596,80.1028262426,-0.000258152315231,0.3069891265,-0.000258126499999,0.184306450379,1.84324882867e-05,-0.657565756577,999.6575,-0.657500000001,3411.9375,0.341227872787,-0.882388238823,442.8823,-0.882299999999,798878.4671,79.8958362936,2.39143914391,21.6088,2.3912,209149.6256,20.9170542654,-3.93139313931,1420.931,-3.931,1020138.39,102.024041404,0.00167476036694,0.0149805077337,0.00167459289091,0.10066651736,1.00676585018e-05,0.0,0.0,473.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
190.0,10000.0,0.0,-1.51365136514,1442.5135,-1.5135,845256.1775,84.5340711571,-0.000947114211421,0.3069840195,-0.000947019499999,0.194712334219,1.947318074e-05,0.355535553558,999.6445,0.355500000003,3511.1975,0.351154865487,-1.86918691869,442.869,-1.869,843922.39,84.4006790679,-0.634663466347,21.6346,-0.6346,210188.8284,21.0209849385,-0.878987898784,1420.8789,-0.878899999994,1063826.3479,106.393274117,-0.000425487435242,0.014998657933,-0.000425444886498,0.101182584626,1.01192703896e-05,0.0,0.0,503.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
200.0,10000.0,0.0,-2.54425442544,1442.544,-2.544,894648.64,89.4738113811,-0.00142960736074,0.3069854644,-0.0014294644,0.205868924207,2.05889513159e-05,0.338833883389,999.6612,0.338800000001,3476.1456,0.347649324932,-2.88308830883,442.8828,-2.8828,892730.6416,89.2819923592,2.31643164316,21.6838,2.3162,214482.1756,21.4503625963,-4.86068606861,1420.8602,-4.8602,1095642.5596,109.575213481,0.0016348719388,0.0150319582151,0.00163470845161,0.10306375999,1.03074067397e-05,0.0,0.0,575.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
210.0,10000.0,0.0,-3.54035403541,1442.54,-3.54,937358.0,93.7451745175,-0.00191470437044,0.3069875129,-0.0019145129,0.21596319983,2.1598479831e-05,0.346634663469,999.6534,0.346600000003,3444.6844,0.344502890289,-3.88698869887,442.8866,-3.8866,936131.4044,93.6225026903,0.348734873487,21.6513,0.3487,214581.0831,21.4602543354,-3.88908890889,1420.8887,-3.8887,1159267.1231,115.938306141,0.000278421727298,0.0150100008334,0.000278393885125,0.103285050959,1.03295380497e-05,0.0,0.0,636.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
220.0,10000.0,0.0,-5.52725272527,1442.5267,-5.5267,982170.8711,98.226909801,-0.00287176477648,0.3069774776,-0.0028714776,0.227318730583,2.27341464729e-05,0.343634363433,999.6564,0.343599999997,3431.3904,0.343173357336,-5.87088708871,442.8703,-5.8703,983958.7791,98.4057184818,-2.65696569657,21.6567,-2.6567,211398.4511,21.1419593059,-2.8702870287,1420.87,-2.86999999999,1202363.0,120.248324832,-0.00179214310144,0.0150139541446,-0.00179196388713,0.101771053019,1.01781231142e-05,0.0,0.0,688.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
230.0,10000.0,0.0,-5.52935293529,1442.5288,-5.5288,1034465.7056,103.456916252,-0.00287127522752,0.3069769881,-0.0028709881,0.238862728458,2.38886617119e-05,0.343934393443,999.6561,0.343900000003,3382.3279,0.338266616662,-5.87328732873,442.8727,-5.8727,1034946.9471,103.505045215,-4.63826382638,21.6378,-4.6378,215666.1116,21.5687680368,-0.891089108912,1420.891,-0.891000000001,1255233.19,125.535872587,-0.00317088984593,0.0150007745663,-0.00317057275695,0.103814520873,1.03824903363e-05,0.0,0.0,734.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
240.0,10000.0,0.0,-3.52875287529,1442.5284,-3.5284,1081213.9344,108.132206661,-0.0018972760276,0.3069700863,-0.0018970863,0.248954176281,2.48979074188e-05,0.336433643367,999.6636,0.336400000003,3272.3504,0.327267766777,-3.86518651865,442.8648,-3.8648,1079823.2096,107.993120272,-4.66626662666,21.6658,-4.6658,214437.1036,21.4458549455,1.13751375138,1420.8626,1.1374,1293075.2124,129.320453285,-0.00320660152651,0.0150200404216,-0.00320628086636,0.10314171354,1.03152028743e-05,0.0,0.0,773.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
250.0,10000.0,0.0,0.471147114704,1442.5289,0.471099999992,1127915.6479,112.802845075,2.76476647666e-05,0.3069713551,2.76449000001e-05,0.259567411278,2.59593370615e-05,0.340134013403,999.6599,0.340100000001,3382.3199,0.338265816582,0.131013101309,442.869,0.130999999999,1126020.39,112.61330033,-6.71527152715,21.7146,-6.7146,216983.4684,21.7005168917,7.18641864187,1420.8143,7.1857,1333118.1551,133.325148025,-0.00465913636238,0.0150536808438,-0.00465867044875,0.104320826603,1.04331259729e-05,0.0,0.0,821.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
260.0,10000.0,0.0,-1.53325332533,1442.5331,-1.5331,1176011.0439,117.612865677,-0.000946251825183,0.3069831572,-0.000946157200001,0.270516426535,2.70543480883e-05,0.356535653564,999.6435,0.356499999999,3508.0775,0.350842834283,-1.8897889789,442.8896,-1.8896,1173692.1184,117.380949935,-2.77387738774,21.7736,-2.7736,215593.4304,21.5614991899,1.24062406241,1420.7595,1.24050000001,1393130.5975,139.326992449,-0.00190980347359,0.0150949004877,-0.00190961249324,0.103770888168,1.03781266294e-05,0.0,0.0,872.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
270.0,10000.0,0.0,7.41334133414,1442.5874,7.41260000001,1222931.6124,122.305391779,0.00334572827283,0.3069996063,0.0033453937,0.281699257537,2.8172743028e-05,0.344934493449,999.6551,0.3449,3383.4399,0.338377827783,7.06840684068,442.9323,7.0677,1222077.1671,122.219938704,4.39283928393,21.6076,4.3924,212922.2224,21.2943516752,3.02050205021,1420.9798,3.0202,1452277.9196,145.242316192,0.00295169639736,0.014979633255,0.00295140122772,0.10258313438,1.0259339372e-05,0.0,0.0,884.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
280.0,10000.0,0.0,1.40634063406,1442.5938,1.4062,1278888.0156,127.901591719,0.00117319741974,0.3069989199,0.0011730801,0.294094606583,2.94124018985e-05,-0.65796579658,999.6579,-0.6579,3458.6759,0.345902180218,2.06430643064,442.9359,2.0641,1276727.9119,127.685559746,-3.68396839684,21.6836,-3.6836,216946.9104,21.6968607261,5.0903090309,1420.9102,5.0898,1494653.3596,149.480283988,-0.00256675825243,0.0150318755378,-0.00256650157661,0.104381083118,1.0439152227e-05,0.0,0.0,946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
290.0,10000.0,0.0,1.4197419742,1442.5804,1.4196,1318135.3584,131.826718512,0.00048204850485,0.3069969997,0.0004820003,0.303096343795,3.03126656461e-05,0.350535053504,999.6495,0.350499999999,3500.4975,0.350084758476,1.06920692069,442.9309,1.0691,1315629.2519,131.576082798,3.33723372337,21.6631,3.3369,209093.9839,20.911489539,-1.91749174917,1420.9173,-1.9173,1528798.6071,152.895150225,0.00229534507403,0.0150179038511,0.00229511553952,0.10063261263,1.00642676898e-05,0.0,0.0,986.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
300.0,10000.0,0.0,2.4098409841,1442.5904,2.4096,1362888.2784,136.302458086,0.000962006700668,0.3069960895,0.000961910499998,0.313349832971,3.13381171088e-05,0.344434443445,999.6556,0.344400000001,3461.8864,0.346223262326,2.06540654065,442.9348,2.0652,1360195.4896,136.033152275,-3.64546454645,21.6451,-3.6451,215117.4599,21.5138973797,6.05530553055,1420.9453,6.0547,1592119.0791,159.227830693,-0.00254915602867,0.0150056485179,-0.00254890111307,0.103651765915,1.03662132128e-05,0.0,0.0,1008.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
310.0,10000.0,0.0,-0.616961696169,1442.6169,-0.616899999999,1411127.3439,141.126847075,0.00159401570157,0.3070051437,0.0015938563,0.324281861179,3.24314292608e-05,-2.65886588659,999.6586,-2.6586,3392.4604,0.339279967997,2.04190419042,442.9583,2.0417,1408045.6111,140.818642974,-1.58695869587,21.5868,-1.5868,213868.6576,21.3890046605,0.969996999703,1421.0301,0.969900000003,1608433.9399,160.859479938,-0.00109474627543,0.0149642623209,-0.0010946368008,0.102855173027,1.02865459573e-05,0.0,0.0,1054.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
320.0,10000.0,0.0,1.37533753376,1442.6248,1.3752,1459994.2496,146.014026363,0.000464191619162,0.3070148548,0.0004641452,0.335758219057,3.35791798237e-05,0.352335233521,999.6477,0.352299999997,3545.8471,0.354620172017,1.02300230023,442.9771,1.0229,1457519.7559,145.766552245,3.37133713371,21.629,3.371,212903.59,21.2924882488,-1.99599959996,1420.9958,-1.9958,1705581.8236,170.575239884,0.00231860357983,0.0149946476711,0.00231837171947,0.102753201802,1.02763478149e-05,0.0,0.0,1074.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,2.37933793379,1442.6209,2.3791,1495457.8319,149.560739264,0.000948340734073,0.3070097541,0.000948245899999,0.34449585197,3.44530305001e-05,0.349434943495,999.6506,0.349400000001,3499.1964,0.349954635464,2.0299029903,442.9703,2.0297,1494636.1791,149.478565767,-0.686668666867,21.6866,-0.6866,212037.8044,21.2059010301,3.06600660066,1420.9343,3.0657,1699407.8351,169.957779288,-0.000500838646396,0.0150336605348,-0.000500788562531,0.101997032193,1.02007232916e-05,0.0,0.0,1125.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,2.36603660366,1442.6342,2.3658,1536609.9036,153.676357996,0.00163203820382,0.307019125,0.001631875,0.354130720988,3.54166137602e-05,-0.644364436444,999.6443,-0.644300000001,3545.7751,0.354612971297,3.0104010401,442.9899,3.0101,1536115.9799,153.626960686,-6.6795679568,21.6789,-6.6789,218893.9479,21.8915839484,9.04560456045,1420.9553,9.0447,1754173.0191,175.434845395,-0.00464821909044,0.0150283771059,-0.00464775426853,0.105389481613,1.05400021616e-05,0.0,0.0,1147.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,-1.59465946595,1442.5945,-1.5945,1577620.6975,157.777847535,-0.000955667766776,0.3069925722,-0.0009555722,0.36388844586,3.63924838344e-05,0.34693469347,999.6531,0.3469,3513.6039,0.351395529553,-1.94159415942,442.9414,-1.9414,1577939.6604,157.809747015,2.29472947295,21.7055,2.2945,216461.6975,21.6483345835,-3.8893889389,1420.889,-3.889,1798994.79,179.917470747,0.0016078561676,0.0150474052426,0.00160769538199,0.104167206913,1.04177624676e-05,0.0,0.0,1194.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
