t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
390.0,10000.0,0.0,91.99919992,1423.01,91.99,110890623.0,11090.1713171,0.0503157640764,0.3087652675,0.0503107325,25.2922791664,0.00252948086473,-7.37853785379,978.3778,-7.3778,212554.6716,21.2575929193,99.3777377738,444.6322,99.3678,110602537.232,11061.3598591,75.7597759776,1365.2478,75.7522,94764263.9516,9477.37413257,16.2394239424,57.7622,16.2378,1533328.5116,153.348185979,-0.00846257232934,0.959616841584,-0.00846172607211,0.48744918878,4.87497938574e-05,0.0,154.0,4305.0,9662.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,10000.0,0.0,54.5689568957,1423.4365,54.5635,113744521.677,11375.5897267,0.032806230023,0.3088750506,0.0328029494,25.9173546688,0.00259199466635,-5.38413841384,978.3836,-5.3836,214116.5104,21.4137924192,59.9530953095,445.0529,59.9471,113481163.016,11349.2512267,31.4838483848,1365.5193,31.4807,97472176.2751,9748.19244675,23.0851085109,57.9172,23.0828,1528785.4416,152.893833543,-0.0143222453414,0.959517024213,-0.0143208131169,0.483083679621,4.8313199282e-05,0.0,158.0,4304.0,9643.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,10000.0,0.0,46.3294329433,1423.6752,46.3248,116637213.05,11664.8877937,0.0217634717472,0.3088507046,0.0217612954,26.5452898674,0.00265479446618,5.55055505551,978.45,5.55,210725.0,21.0746074607,40.7788778878,445.2252,40.7748,116405212.85,11641.6854535,44.3529352935,1365.6515,44.3485,99840146.4775,9985.01314906,1.97649764977,58.0237,1.9763,1549937.3831,155.009239234,-0.0002708709766,0.959454517359,-0.000270843889502,0.48116913523,4.81217256956e-05,1.0,172.0,4321.0,9629.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,10000.0,0.0,20.7931793179,1424.2089,20.7911,119462162.608,11947.4110019,0.0155206449645,0.3090479071,0.0155190929,27.1601685245,0.0027162884813,-2.40804080408,978.4078,-2.4078,214000.9916,21.4022393839,23.201220122,445.8011,23.1989,119349701.388,11936.1637552,24.8273827383,1366.1751,24.8249,102062150.4,10207.2357636,-4.03420342034,58.0338,-4.0338,1576928.5756,157.708628423,0.00315608761206,0.959473985782,0.0031557720033,0.489243894261,4.89292823543e-05,1.0,181.0,4316.0,9611.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,10000.0,0.0,25.3676367637,1424.6349,25.3651,123177240.02,12318.9558976,0.0164059776978,0.3091126629,0.0164043371,27.883819671,0.00278866083318,-0.446644664462,978.4466,-0.446599999996,212847.4844,21.2868771277,25.8142814281,446.1883,25.8117,122873018.431,12288.5306962,7.47044704471,1366.5303,7.46970000001,104932602.819,10494.3097129,17.897189719,58.1046,17.8954,1605948.5884,160.610919932,-0.0118641709902,0.95944919147,-0.0118629845731,0.484226146695,4.84274574152e-05,0.0,192.0,4329.0,9582.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,10000.0,0.0,22.0283028303,1424.9739,22.0261,126698732.188,12671.1403328,0.0114418868887,0.3092222573,0.0114407427,28.6493374077,0.00286522026279,4.63836383638,978.3621,4.6379,208279.8359,20.8300665967,17.3899389939,446.6118,17.3882,126507357.008,12652.0009009,18.0908090809,1366.911,18.089,108014030.79,10802.4833273,3.93749374937,58.0629,3.9371,1638223.4359,163.838727463,-0.00233986709008,0.959492362889,-0.00233963310337,0.493052722807,4.9310203301e-05,1.0,199.0,4347.0,9558.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,10000.0,0.0,10.6672667267,1425.3338,10.6662,129436381.776,12944.9326708,0.00271711891189,0.3092611528,0.0027168472,29.2626304459,0.00292655570016,9.57265726572,978.4283,9.5717,217756.5911,21.7778368937,1.09460946095,446.9055,1.0945,129446783.697,12945.972967,8.87808780878,1367.1228,8.8772,110493089.202,11050.4139616,1.78917891789,58.211,1.789,1614504.79,161.466625663,-0.00118006181116,0.959397214,-0.00117994380498,0.478783259465,4.78831142579e-05,0.0,217.0,4343.0,9536.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,10000.0,0.0,-35.8920892089,1425.8885,-35.8885,132821400.678,13283.4684146,-0.0137767013701,0.3094583237,-0.0137753237,29.8318230616,0.00298348065423,0.608560856085,978.3915,0.608499999999,208880.2775,20.8901167617,-36.500650065,447.497,-36.497,132570939.91,13258.419833,-44.7378737874,1367.7334,-44.7334,113442421.244,11345.3766621,8.84578457846,58.1551,8.8449,1661218.4399,166.138457836,-0.00766035506625,0.959458150182,-0.00765958903074,0.494039023726,4.9408843257e-05,0.0,221.0,4324.0,9509.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,10000.0,0.0,-38.1175117512,1426.1137,-38.1137,135761963.723,13577.5541277,-0.013372019902,0.3094806827,-0.0133706827,30.5019225587,0.0030504973056,-1.37613761376,978.376,-1.376,208760.24,20.8781118112,-36.7413741374,447.7377,-36.7377,135702370.987,13571.5942581,-33.8861886189,1367.8828,-33.8828,115482520.642,11549.4070049,-4.23132313231,58.2309,-4.2309,1724033.8519,172.420627253,0.00166792023939,0.959427347417,0.00166775344737,0.507167399786,5.07218121598e-05,0.0,218.0,4340.0,9488.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,10000.0,0.0,-14.3198319832,1426.3184,-14.3184,139146584.214,13916.0500264,5.22045204515e-05,0.3094378007,5.21992999994e-05,31.0890905266,0.00310921997466,-3.43884388439,978.4385,-3.4385,210474.1775,21.0495227023,-10.8809880988,447.8799,-10.8799,138836016.76,13884.990175,-4.0701070107,1368.0697,-4.06969999999,118436232.419,11844.8077227,-10.2497249725,58.2487,-10.2487,1740216.4831,174.039052215,0.0065808399857,0.959425483821,0.0065801819017,0.507999804017,5.08050609078e-05,0.0,231.0,4353.0,9489.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,10000.0,0.0,4.5200520052,1426.4804,4.5196,141979992.158,14199.4191578,0.0140803916392,0.3094710164,0.0140789836,31.7865257157,0.00317897046862,-10.3652365236,978.3642,-10.3642,213269.5836,21.3290912691,14.8852885289,448.1162,14.8838,141922452.976,14193.664664,-9.31243124312,1368.3115,-9.3115,120922940.677,12093.5034181,13.8324832483,58.1689,13.8311,1766841.7279,176.701842974,-0.00980464417437,0.959489198301,-0.00980366370995,0.517225789123,5.17277516875e-05,0.0,257.0,4384.0,9473.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,10000.0,0.0,7.41384138414,1426.5869,7.4131,145357996.484,14537.2533737,0.00444527492749,0.3093631696,0.0044448304,32.4647983517,0.00324680451562,5.55815581558,978.4424,5.5576,210224.8224,21.0245846985,1.85568556856,448.1445,1.8555,145078670.197,14509.3179515,10.8577857786,1368.1433,10.8567,123549959.651,12356.2315883,-3.44394439444,58.4436,-3.4436,1770608.1904,177.078526893,0.00233620568571,0.959309774099,0.00233597206514,0.5035022368,5.03552592059e-05,0.0,262.0,4393.0,9452.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
