t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,10000.0,0.0,-4.74667466747,1442.7462,-4.7462,1608289.8556,160.845070067,-0.00107967286729,0.3070605649,-0.0010795649,0.369645054986,3.69682023188e-05,-1.65896589659,999.6588,-1.6588,3451.8256,0.345217081708,-3.08770877088,443.0874,-3.0874,1604887.6124,160.504811721,-4.65476547655,21.6543,-4.6543,216609.9151,21.6631578258,-0.09190919092,1421.0919,-0.0919000000008,1832686.5439,183.286983088,-0.00318877757757,0.015010433665,-0.00318845869982,0.1043313241,1.04341758276e-05,0.0,0.0,1216.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,2.24752475247,1442.7527,2.2473,1651343.4271,165.150857796,0.000897428642864,0.3070606611,0.0008973389,0.380386517286,3.80424559742e-05,0.33903390339,999.661,0.338999999999,3370.79,0.337112711271,1.90849084909,443.0917,1.9083,1650292.9111,165.04579569,4.29782978298,21.7026,4.2974,217557.5324,21.7579290329,-2.0503050305,1421.0501,-2.0501,1863949.8999,186.413631353,0.00294980962529,0.0150435649404,0.00294951464433,0.104694471723,1.04704942218e-05,0.0,0.0,1255.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,0.267926792685,1442.7321,0.267900000006,1700141.2959,170.031132703,-6.5466146616e-05,0.3070644596,-6.54596000013e-05,0.390841717406,3.90880805486e-05,0.361036103613,999.639,0.361000000003,3626.79,0.362715271527,-0.0931093109302,443.0931,-0.0930999999991,1696706.3239,169.68760115,2.41944194419,21.5808,2.4192,218352.7136,21.8374551055,-2.15151515151,1421.1513,-2.15129999999,1932462.0831,193.265534863,0.00167234750754,0.0149598363592,0.00167218027279,0.105181303535,1.05191822717e-05,0.0,0.0,1306.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-0.746874687474,1442.7468,-0.746800000006,1732692.8976,173.286618422,-0.00054500110011,0.3070639466,-0.0005449466,0.399847493891,3.9988748264e-05,0.351835183515,999.6482,0.351799999996,3552.3676,0.355272287229,-1.09870987099,443.0986,-1.0986,1733976.7804,173.415019542,0.352535253525,21.6475,0.3525,207560.4375,20.758119562,-1.09940994099,1421.0993,-1.0993,1935312.3951,193.550594569,0.000251121614017,0.0150054915703,0.000251096501855,0.099891666286,9.99016564517e-06,0.0,0.0,1345.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,2.28592859286,1442.7143,2.2857,1764406.7551,176.458321342,0.000912170417043,0.3070459208,0.000912079200001,0.405914077765,4.05954673233e-05,0.349734973496,999.6503,0.349699999999,3522.0991,0.352245134513,1.93619361936,443.064,1.936,1761719.04,176.189522952,-4.69476947695,21.6943,-4.6943,216814.4751,21.6836158716,6.9806980698,1421.02,6.97999999999,1958996.0,195.919191919,-0.00327350679036,0.015037885322,-0.00327317943968,0.104225518879,1.04235942474e-05,0.0,0.0,1357.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-1.72247224723,1442.7223,-1.7223,1804733.8271,180.491431853,0.0010777309731,0.3070413768,0.0010776232,0.416653742018,4.16695411559e-05,-2.66056605661,999.6603,-2.6603,3313.0391,0.331337043704,0.93809380938,443.062,0.937999999999,1806415.56,180.659621962,5.38273827383,21.6178,5.3822,215383.2316,21.5404772077,-7.10521052105,1421.1045,-7.1045,2030265.7975,203.046884438,0.00375178575508,0.0149855776261,0.0037514105765,0.103834488993,1.0384487348e-05,0.0,0.0,1407.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,1.28242824282,1442.7177,1.2823,1852754.0671,185.293936104,0.00113183438344,0.3070402788,0.0011317212,0.426715183381,4.26757859167e-05,-0.656565656568,999.6565,-0.656500000003,3467.0775,0.346742424242,1.93899389939,443.0612,1.9388,1851494.5456,185.167971357,-1.71107110711,21.7109,-1.7109,212043.2119,21.2064418342,2.99349934994,1421.0068,2.9932,2056425.5376,205.663120072,-0.00119945438452,0.0150497499516,-0.00119933443909,0.102029688666,1.02039892655e-05,0.0,0.0,1433.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,1.27662766277,1442.7235,1.2765,1897306.4775,189.749622712,0.000440510451045,0.3070385336,0.0004404664,0.436944629445,4.36988328278e-05,0.33913391339,999.6609,0.339099999999,3429.1119,0.342945484548,0.937493749376,443.0626,0.937400000001,1896014.8124,189.620443284,-2.69556955696,21.6953,-2.6953,218932.5791,21.8954474547,3.97219721973,1421.0282,3.9718,2111888.0476,211.209925753,-0.00188130133424,0.0150390079409,-0.00188111320411,0.105348708804,1.05359244729e-05,0.0,0.0,1480.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,1.27202720272,1442.7281,1.2719,1940457.7039,194.065176908,0.00112382488249,0.3070482875,0.0011237125,0.446382420856,4.46427063563e-05,-0.648064806477,999.648,-0.647999999997,3526.96,0.352731273127,1.9200920092,443.0801,1.9199,1937888.8399,193.808264816,-0.639363936394,21.6393,-0.6393,214785.9551,21.4807435844,1.91139113911,1421.0888,1.9112,2167965.1456,216.81819638,-0.000457686614139,0.0150005771336,-0.000457640845478,0.103523358301,1.03533711673e-05,0.0,0.0,1501.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,0.263026302635,1442.737,0.263000000005,1977564.31,197.776208621,-3.88259825982e-05,0.3070378221,-3.88221e-05,0.454740231557,4.54785710128e-05,0.332533253326,999.6675,0.3325,3283.4375,0.328376587659,-0.0695069506939,443.0695,-0.0694999999988,1974556.6975,197.475417292,1.40214021402,21.598,1.402,215005.96,21.5027462746,-1.13911391139,1421.139,-1.139,2190084.79,219.030382038,0.000967592554074,0.0149715201442,0.000967495794819,0.103511279858,1.03521632021e-05,0.0,0.0,1519.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,1.26412641264,1442.736,1.264,2019413.04,201.96150015,0.000432148014803,0.3070468952,0.000432104800001,0.465505098958,4.65551654124e-05,0.348434843482,999.6516,0.348399999998,3350.1744,0.335050945095,0.915691569158,443.0844,0.915600000001,2019772.7664,201.997476388,-0.765176517652,21.7651,-0.7651,213201.2199,21.3222542154,2.0293029303,1420.9709,2.0291,2262632.5319,226.285881778,-0.000545287228047,0.0150881689874,-0.000545232699324,0.102922517407,1.02932810688e-05,0.0,0.0,1531.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,0.230423042307,1442.7696,0.230400000003,2060063.1584,206.026918532,-5.4867186717e-05,0.3070538617,-5.48616999984e-05,0.474678777614,4.74726250239e-05,0.337133713371,999.6629,0.3371,3508.6359,0.350898679868,-0.106710671068,443.1067,-0.106700000001,2059951.1511,206.015716682,3.35793579358,21.6424,3.3576,214443.2224,21.4464668867,-3.12751275127,1421.1272,-3.1272,2303990.2016,230.422062366,0.00232246417552,0.0150027853959,0.0023222319291,0.103530049623,1.03540403664e-05,0.0,0.0,1520.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-1.78107810781,1442.7809,-1.7809,2106802.9519,210.701365327,-0.00033109990999,0.3070620668,-0.000331066799999,0.485014704747,4.85063211068e-05,-0.656765676567,999.6567,-0.6567,3436.4511,0.343679477948,-1.12431243124,443.1242,-1.1242,2105281.7436,210.549229283,1.32163216322,21.6785,1.3215,211521.3775,21.1542531753,-3.10271027102,1421.1024,-3.1024,2329077.1424,232.931007341,0.000933957476647,0.0150272740176,0.000933864080899,0.102019616116,1.02029819098e-05,0.0,0.0,1553.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,0.238623862382,1442.7614,0.238599999996,2145064.7004,214.527922832,-5.39366936688e-05,0.3070529313,-5.39312999994e-05,0.495093648588,4.95143162904e-05,0.345634563455,999.6544,0.345599999999,3501.6064,0.350195659566,-0.107010701069,443.107,-0.106999999999,2147057.51,214.727223722,0.30303030303,21.697,0.303,217449.91,21.7471657166,-0.0644064406399,1421.0644,-0.0643999999959,2335216.5264,233.545007141,0.00020661822423,0.0150394176836,0.000206597562407,0.104552647301,1.04563103611e-05,0.0,0.0,1591.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,0.214121412143,1442.7859,0.214100000002,2195004.6119,219.522413431,0.00063107240724,0.3070609907,0.000631009299999,0.505039621566,5.05090130579e-05,-0.657565756576,999.6575,-0.657500000001,3389.9375,0.339027652765,0.871687168716,443.1284,0.871599999999,2192569.1344,219.278841324,2.3095309531,21.6907,2.3093,219732.3351,21.9754310531,-2.09540954096,1421.0952,-2.0952,2377901.3696,237.813918352,0.0015975777653,0.0150345986245,0.00159741800753,0.10560768308,1.05618244904e-05,0.0,0.0,1623.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
