t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
100.0,10000.0,0.0,13.7675767577,1433.2338,13.7662,2592891.3756,259.315069067,0.00530978167817,0.3036057493,0.0053092507,0.609434658486,6.09495608047e-05,2.02910291029,997.9711,2.0289,20052.6479,2.00546533653,11.7384738474,435.2627,11.7373,2581266.8871,258.15250396,10.5317531753,126.4693,10.5307,1200716.5751,120.083665877,3.23582358236,1306.7645,3.2355,3753694.3975,375.406980448,0.00642861246074,0.0882506758739,0.00642796959949,0.592616472764,5.92675740339e-05,0.0,0.0,3287.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9340.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
110.0,10000.0,0.0,3.68176817682,1433.3186,3.6814,2837942.9404,283.822676308,0.00186322082208,0.3036349655,0.0018630345,0.668977391659,6.69044296089e-05,0.0238023802362,997.9762,0.0237999999982,20082.3356,2.00843440344,3.65796579658,435.3424,3.6576,2832167.6224,283.245086749,-13.5260526053,126.5247,-13.5247,1221929.8991,122.205210431,17.2078207821,1306.7939,17.2061,3982344.2279,398.274250215,-0.00964918635752,0.0882842687597,-0.00964822143889,0.602806214801,6.02866501451e-05,0.0,0.0,3311.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9378.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
120.0,10000.0,0.0,1.72387238724,1433.2763,1.72370000001,3097161.5831,309.747133023,0.000223307930794,0.3036097144,0.000223285600001,0.725837553578,7.25910144593e-05,1.0293029303,997.9708,1.0292,20285.4736,2.02875023502,0.694569456947,435.3055,0.694500000001,3079443.6975,307.975167267,8.55935593559,126.4415,8.5585,1174159.7775,117.427720522,-6.83548354836,1306.8348,-6.8348,4230991.0896,423.141423102,0.00584644107165,0.0882307986247,0.00584585642754,0.581857543686,5.81915735259e-05,0.0,0.0,3406.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9363.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
130.0,10000.0,0.0,2.6696669667,1433.3306,2.6694,3312053.0364,331.238427483,0.00136371387139,0.3036504225,0.0013635775,0.780803868834,7.8088195703e-05,0.0606060606067,997.9394,0.0606000000006,20565.2764,2.05673331333,2.60906090609,435.3912,2.6088,3307213.6256,330.754438004,25.3884388439,126.6141,25.3859,1213123.8119,121.324513641,-22.7187718772,1306.7165,-22.7165,4424345.2775,442.478775628,0.0175040048005,0.0883473277727,0.0175022544,0.598529093366,5.98588952261e-05,0.0,0.0,3419.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9311.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
140.0,10000.0,0.0,5.70787078708,1433.2927,5.7073,3550216.2671,355.057132423,0.00357392229223,0.3035844351,0.0035735649,0.837156821424,8.37240545478e-05,-0.996099609958,997.996,-0.995999999997,20295.84,2.0297869787,6.70397039704,435.2967,6.7033,3546420.6911,354.677536864,-5.51255125513,126.512,-5.512,1210280.56,121.040160016,11.2204220422,1306.7807,11.2193,4753500.0751,475.397547265,-0.00419599078927,0.0882817421422,-0.00419557119019,0.602417356503,6.02477604264e-05,0.0,0.0,3465.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9340.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
150.0,10000.0,0.0,5.68586858686,1433.3147,5.68530000001,3815376.6391,381.575821492,0.00286494679468,0.3035983397,0.0028646603,0.899989427621,9.00079435565e-05,0.0215021502158,997.9785,0.0215000000009,20544.3775,2.05464321432,5.66436643664,435.3362,5.6638,3813149.6956,381.35310487,7.54445444544,126.4563,7.5437,1204000.9031,120.412131523,-1.85858585858,1306.8584,-1.8584,4986009.4944,498.650814521,0.00487866696557,0.0882420432778,0.00487817909888,0.59979942817,5.99859414111e-05,0.0,0.0,3547.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9320.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
160.0,10000.0,0.0,11.7052705271,1433.2959,11.7041,4071589.4319,407.199663156,0.00644676017602,0.3035888845,0.0064461155,0.959538939154,9.59634902644e-05,-0.966696669667,997.9666,-0.9666,20364.8444,2.03668810881,12.6719671967,435.3293,12.6707,4066438.6151,406.684529963,-10.3744374437,126.3734,-10.3734,1176121.7244,117.623934833,22.0797079708,1306.9225,22.0775,5162304.9375,516.282121962,-0.00790915007479,0.0881851757688,-0.00790835915978,0.584339151312,5.84397591071e-05,0.0,0.0,3603.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9390.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
170.0,10000.0,0.0,10.7879787979,1433.2131,10.7869,4318378.8839,431.881076498,0.0053115089509,0.3035530222,0.0053109778,1.01250293903,0.000101260419945,0.0511051105103,997.9489,0.0510999999992,20376.8879,2.03789257926,10.7368736874,435.2642,10.7358,4297549.9836,429.797978158,8.4103410341,126.5905,8.4095,1240220.0975,124.034413191,2.37763776378,1306.6226,2.37740000001,5519857.6924,552.040973337,0.00514684412187,0.0883439752717,0.00514632943746,0.61875775496,6.18819636924e-05,0.0,0.0,3622.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9295.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
180.0,10000.0,0.0,14.7490749075,1433.2524,14.7476,4582854.9424,458.331327373,0.0079229339934,0.3035418583,0.0079221417,1.07697490633,0.000107708261459,-0.979297929793,997.9792,-0.9792,20321.6736,2.03237059706,15.7283728373,435.2732,15.7268,4569309.6176,456.976659426,10.5800580058,126.421,10.579,1182255.59,118.237382738,4.1690169017,1306.8314,4.16860000001,5746569.7404,574.714445485,0.00638904343125,0.0882248551416,0.00638840452691,0.592777736207,5.92837019909e-05,0.0,0.0,3699.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9348.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
190.0,10000.0,0.0,20.7554755476,1433.2466,20.7534,4845715.8844,484.620050445,0.00871105870587,0.3035318124,0.0087101876,1.13603631731,0.00011361499323,2.02310231023,997.9771,2.0229,20341.7559,2.0343790279,18.7323732373,435.2695,18.7305,4825020.6975,482.550324782,-13.4759475948,126.4746,-13.4746,1215725.5484,121.584713311,34.2314231423,1306.772,34.228,5934414.16,593.500766077,-0.0105455242169,0.0882611134059,-0.0105444696645,0.605079490082,6.05140004082e-05,0.0,0.0,3707.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9295.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
200.0,10000.0,0.0,16.7788778878,1433.2228,16.7772,5115653.6016,511.616521812,0.00751920582058,0.3035155461,0.0075184539,1.19819231961,0.000119831215082,1.02920292029,997.9709,1.0291,20556.5319,2.05585877588,15.7496749675,435.2519,15.7481,5089768.4639,509.027749165,-3.38833883388,126.388,-3.388,1229810.56,122.993355336,20.1672167217,1306.8348,20.1652,6221455.0896,622.207729733,-0.00337618092526,0.0882034295141,-0.00337584330717,0.613076994963,6.13138308794e-05,0.0,0.0,3773.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9327.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
210.0,10000.0,0.0,17.7236723672,1433.2781,17.7219,5339145.6039,533.967957186,0.00866982818282,0.3035290388,0.0086689612,1.25099102051,0.000125111613212,0.0208020802074,997.9792,0.0207999999994,20233.6736,2.02356971697,17.702870287,435.2989,17.7011,5315009.5879,531.554114201,11.4800480048,126.5211,11.4789,1166973.5479,116.709025693,6.24362436244,1306.757,6.243,6349099.51,634.973448345,0.00681445676481,0.0882930475616,0.00681377531913,0.582363478651,5.82421720823e-05,0.0,0.0,3787.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9350.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
220.0,10000.0,0.0,26.6818681868,1433.3208,26.6792,5552958.8736,555.351422502,0.0129117465747,0.3035275446,0.0129104554,1.30332766694,0.000130345801274,-0.000500050008895,998.0005,-0.000500000003854,19896.9975,1.98989873987,26.6823682368,435.3203,26.6797,5536815.0791,553.736881598,-10.4612461246,126.4602,-10.4602,1198452.1596,119.85720168,37.1431143114,1306.8606,37.1394,6686515.6764,668.718439484,-0.00879992562342,0.0882511004254,-0.00879904563086,0.601879681744,6.01939875732e-05,0.0,0.0,3851.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9336.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
230.0,10000.0,0.0,28.6720672067,1433.3308,28.6692,5869705.7136,587.029274287,0.0124737264726,0.3035325209,0.0124724791,1.37861581865,0.000137875369402,2.01530153015,997.9849,2.0151,20138.7199,2.01407339734,26.6567656766,435.3459,26.6541,5854528.5319,585.51140433,13.5651565157,126.4362,13.5638,1190933.2956,119.105240084,15.1069106911,1306.8946,15.1054,6959608.9084,696.030493889,0.00752583688224,0.0882341496276,0.00752508429855,0.597838809926,5.97898599786e-05,0.0,0.0,3853.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9368.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
240.0,10000.0,0.0,20.6804680468,1433.3216,20.6784,6106931.7344,610.754248865,0.0114693910391,0.3035247559,0.0114682441,1.43479068269,0.000143493417611,-1.97829782978,997.9781,-1.9781,20228.2039,2.02302269227,22.6587658766,435.3435,22.6565,6092463.0775,609.307238474,-4.41234123412,126.4119,-4.4119,1208300.3839,120.842122602,25.0928092809,1306.9097,25.0903,7160353.4591,716.106956606,-0.00431137012011,0.0882174039074,-0.0043109389831,0.604746922864,6.04807403604e-05,0.0,0.0,3898.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9334.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
250.0,10000.0,0.0,22.6916691669,1433.3106,22.6894,6334629.2764,633.526280268,0.0110490089009,0.303512096,0.011047904,1.49062851758,0.000149077759534,0.0227022702235,997.9773,0.0226999999965,20037.8471,2.00398510851,22.6689668967,435.3333,22.6667,6324630.1111,632.526263736,-2.52355235524,126.5233,-2.5233,1203090.5711,120.321089219,25.2152215222,1306.7873,25.2127,7415992.5871,741.673426053,-0.00313311342326,0.0882976352768,-0.00313280011192,0.60480175286,6.04862239084e-05,0.0,0.0,3909.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9322.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
260.0,10000.0,0.0,26.6884688469,1433.3142,26.6858,6557282.7836,655.793857746,0.0122366314631,0.3035175922,0.0122354078,1.53792534283,0.000153807915075,1.03840384038,997.9617,1.0383,20694.3311,2.06964007401,25.6500650065,435.3525,25.6475,6533328.4375,653.398183568,-16.5224522452,126.5208,-16.5208,1217151.6736,121.727340094,43.2109210921,1306.7934,43.2066,7588291.1644,758.905006941,-0.0129539214665,0.0882950918278,-0.0129526260744,0.610040719735,6.10101729908e-05,0.0,0.0,3908.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9288.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
270.0,10000.0,0.0,36.7049704971,1433.2987,36.7013,6833710.7831,683.439422252,0.0162449769977,0.3034846475,0.0162433525,1.5990501237,0.00015992100447,2.01510151015,997.9851,2.0149,20248.7799,2.02508049805,34.6898689869,435.3136,34.6864,6798828.5504,679.950850125,10.4531453145,126.5479,10.4521,1174491.0559,117.460851675,26.2518251825,1306.7508,26.2492,7916030.9936,791.682267587,0.00487933663004,0.0883184302152,0.00487884869638,0.59418905152,5.94248476368e-05,0.0,0.0,3927.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9314.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
280.0,10000.0,0.0,27.6563656366,1433.3464,27.6536,7066778.0704,706.748481888,0.0120460440044,0.3034921606,0.0120448394,1.65630879134,0.000165647443878,2.00420042004,997.996,2.004,20055.84,2.00578457846,25.6521652165,435.3504,25.6496,7039276.1984,703.998019642,-6.45244524452,126.4518,-6.4518,1204566.7676,120.468723632,34.1088108811,1306.8946,34.1054,8167022.9084,816.783969237,-0.00611420650047,0.0882491186938,-0.00611359507982,0.608354985705,6.08415827288e-05,0.0,0.0,3940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9341.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
290.0,10000.0,0.0,27.6906690669,1433.3121,27.6879,7263642.9359,726.436937284,0.0127528983898,0.3034703769,0.0127516231,1.70647320919,0.000170664387358,1.00670067006,997.9934,1.0066,20133.5644,2.01355779578,26.6839683968,435.3187,26.6813,7245705.3031,724.642994609,2.35923592359,126.641,2.359,1177399.19,117.751694169,25.3314331433,1306.6711,25.3289,8293693.2479,829.452270017,-8.73654587011e-05,0.0883830446072,-8.73567221552e-05,0.594226614707,5.94286043311e-05,0.0,0.0,3965.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9350.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
300.0,10000.0,0.0,23.7166716672,1433.2857,23.7143,7536976.7551,753.773052815,0.0122589242924,0.3034593016,0.0122576984,1.76834171319,0.000176851856505,-0.977997799782,997.9779,-0.977900000002,20218.1159,2.02201379138,24.6946694669,435.3078,24.6922,7510690.5916,751.144173577,3.46254625463,126.5378,3.4622,1200175.7116,120.029574117,20.2541254125,1306.7479,20.2521,8661819.4559,866.268572447,0.00090891634646,0.0883156083132,0.000908825454825,0.609280079717,6.09341013819e-05,0.0,0.0,3966.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9347.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
310.0,10000.0,0.0,24.698269827,1433.3042,24.6958,7804272.6236,780.505312891,0.0113550109011,0.3034611246,0.0113538754,1.82907820214,0.000182926112825,1.02470247025,997.9754,1.0246,19695.9484,1.96979181918,23.6735673567,435.3288,23.6712,7772372.9056,777.315022062,8.59525952595,126.4056,8.5944,1199230.8864,119.935082148,16.103010301,1306.8986,16.1014,8878463.1804,887.935111551,0.00437086327714,0.0882221664018,0.00437042619081,0.608304785933,6.08365622495e-05,0.0,0.0,4013.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9315.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
320.0,10000.0,0.0,17.6760676068,1433.3257,17.6743,8018172.1951,801.897409251,0.0087208659866,0.3034780061,0.0087199939,1.88601150363,0.000188620012364,0.0448044804474,997.9552,0.0447999999993,20791.9296,2.07940090009,17.6312631263,435.3705,17.6295,8002528.2975,800.332863036,-13.6372637264,126.6359,-13.6359,1221661.3119,122.178349025,31.3133313331,1306.6898,31.3102,9112467.7596,911.337909751,-0.0105061981256,0.0883824734879,-0.0105051475058,0.620299998761,6.20362034964e-05,0.0,0.0,4004.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9278.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,20.6659665967,1433.3361,20.6639,8284321.3679,828.514988289,0.00878035863586,0.3034625194,0.0087794806,1.94463432203,0.000194482880491,2.02810281028,997.9721,2.0279,19945.2159,1.99472106211,18.6378637864,435.364,18.636,8258985.04,825.98110211,17.5374537454,126.4643,17.5357,1215485.2551,121.560681578,3.12851285128,1306.8718,3.1282,9444259.6476,944.520416802,0.0107733095442,0.0882649067138,0.0107722322133,0.621064734346,6.21126847031e-05,0.0,0.0,4039.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9277.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,12.7078707871,1433.2934,12.7066,8474721.1644,847.556872127,0.00637386978698,0.3034467676,0.0063732324,1.9858471233,0.000198604572787,0.0439043904383,997.9561,0.0438999999993,20523.7279,2.0525780478,12.6639663966,435.3373,12.6627,8437331.2871,843.817510461,6.61926192619,126.3814,6.6186,1193711.3404,119.383072347,6.0886088609,1306.912,6.08800000001,9519002.56,951.995455546,0.00376997992887,0.0882082670553,0.00376960293088,0.607476255151,6.07537008852e-05,0.0,0.0,4024.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9299.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,11.5767576758,1433.4244,11.5756,8720192.8464,872.10649529,0.00793400320032,0.3034857902,0.0079332098,2.05330944605,0.000205351479753,-2.97879787979,997.9785,-2.9785,20158.3775,2.01603935394,14.5555555556,435.4459,14.5541,8712888.7319,871.376010791,-7.52705270527,126.5263,-7.5263,1212441.0831,121.256233933,19.103810381,1306.8981,19.1019,9755415.1639,975.639080298,-0.00594932653248,0.0883016727763,-0.00594873159983,0.615926853766,6.15988452611e-05,0.0,0.0,4055.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9300.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,31.5675567557,1433.4356,31.5644,8973202.5264,897.409993639,0.0139201141114,0.3034872779,0.0139187221,2.10608131146,0.000210629194065,2.02760276027,997.9726,2.0274,20320.4924,2.03225246525,29.5399539954,435.463,29.537,8943702.31,894.459676968,4.54095409541,126.4595,4.5405,1191249.5975,119.136873437,27.0266026603,1306.9761,27.0239,9943639.2879,994.463375128,0.0011655415496,0.0882543702264,0.00116542499544,0.604551479542,6.04611940736e-05,0.0,0.0,4028.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9323.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
