t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,11.8505850585,1423.1506,11.8494,20084535.1964,2008.65438508,0.00403640524053,0.2997969984,0.0040360016,4.78479525405,0.000478527378143,3.48314831483,995.5172,3.4828,43897.0416,4.39014317432,8.36743674367,427.6334,8.3666,19933630.0444,1993.56236068,-20.9847984798,279.9827,-20.9827,2497992.0071,249.824183128,32.8353835384,1143.1679,32.8321,21056303.0959,2105.84089368,-0.016404975758,0.196891140138,-0.0164033352604,1.46910398807,0.000146925091316,0.0,0.0,5027.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6076.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,3.82598259826,1423.1744,3.8256,20630107.8464,2063.21710635,0.000829726672667,0.2998013563,0.0008296437,4.92224456707,0.000492273684075,2.499949995,995.5003,2.4997,45255.9991,4.52605251525,1.32603260326,427.6741,1.3259,20500992.8919,2050.30431962,-6.87298729873,279.8723,-6.8723,2541923.9271,254.217814491,10.698969897,1143.3021,10.6979,21453736.3559,2145.58819441,-0.00550095401425,0.196810845404,-0.00550040391885,1.48427830374,0.000148442674641,0.0,0.0,5040.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6059.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,1.84518451845,1423.155,1.84499999999,21182449.75,2118.45682068,0.00266042414241,0.2997958419,0.0026601581,5.06445335422,0.00050649598502,-1.46674667467,995.4666,-1.4666,44986.8444,4.49913435344,3.31193119312,427.6884,3.3116,21078871.0544,2108.09791523,-2.60146014601,279.6012,-2.6012,2504049.5856,250.43000156,4.44664466446,1143.5538,4.4462,22097861.0556,2210.00710627,-0.00224566003305,0.196631400379,-0.00224543546705,1.48801042654,0.000148815924246,0.0,1.0,5034.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6175.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,3.61796179618,1423.3824,3.6176,21785267.7024,2178.7446447,0.00146118411841,0.299869962,0.001461038,5.21783710342,0.000521835893932,1.5101510151,995.49,1.51,45437.0,4.54415441544,2.10781078108,427.8924,2.1076,21704566.2224,2170.67368961,11.1463146315,279.8548,11.1452,2500091.1696,250.034120372,-7.52835283528,1143.5276,-7.5276,22414698.3824,2241.69400764,0.00714755983112,0.196777471673,0.00714684507514,1.47096117712,0.000147110828795,0.0,1.0,5022.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6107.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-13.4320432043,1423.4307,-13.4307,22403477.9751,2240.5718547,-0.00628672047205,0.2999030918,-0.0062860918,5.36119752549,0.000536173369886,0.55305530553,995.447,0.552999999999,45745.91,4.57504850485,-13.9850985099,427.9837,-13.9837,22306220.3431,2230.84511882,15.9937993799,280.0078,15.9922,2473761.3916,247.400879248,-29.4258425843,1143.4229,-29.4229,23208060.5559,2321.03815941,0.0130412410722,0.196889141066,0.0130399369481,1.48825927059,0.00014884081114,0.0,1.0,5007.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6127.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-13.6803680368,1423.679,-13.679,23071769.59,2307.40769977,-0.00703498419842,0.2999422807,-0.0070342807,5.50514316197,0.000550569373134,1.46614661466,995.534,1.466,44040.44,4.40448444844,-15.1465146515,428.145,-15.145,22931719.75,2293.40131513,-22.7313731373,279.7291,-22.7291,2446743.1319,244.698783068,9.05100510051,1143.9499,9.0501,23933539.8999,2393.59334932,-0.0143990955724,0.196667159209,-0.0143976556629,1.4951806761,0.000149533020912,0.0,1.0,5004.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6156.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-18.7839783978,1423.7821,-18.7821,23766362.1959,2376.87390698,-0.00746645134513,0.2999927047,-0.0074657047,5.67498131939,0.000567554887428,-1.500250025,995.5001,-1.5001,44723.9999,4.47284727473,-17.2837283728,428.282,-17.282,23639440.76,2364.18049405,8.14861486149,279.8522,8.1478,2459407.5516,245.965351695,-26.9325932593,1143.9299,-26.9299,24312773.8599,2431.52053804,0.00824483049956,0.196738200389,0.00824400601651,1.4823703823,0.000148251863416,0.0,1.0,4994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6133.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-13.7186718672,1423.7173,-13.7173,24185335.8071,2418.77545826,-0.00561115351535,0.2999365924,-0.0056105924,5.78090551908,0.000578148366745,-0.513651365134,995.5136,-0.513599999998,44410.1504,4.44145918592,-13.2050205021,428.2037,-13.2037,24069540.0631,2407.19472578,-0.752775277527,279.7527,-0.752699999999,2509079.4271,250.933036014,-12.9658965897,1143.9646,-12.9646,25003443.4684,2500.59440628,0.00118545296595,0.196687006005,0.00118533442065,1.53929873335,0.000153945267861,0.0,1.0,5011.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6114.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-16.9265926593,1423.9249,-16.9249,24812436.5999,2481.49180917,-0.00933124972497,0.3000193166,-0.0093303166,5.92730067752,0.000592789346687,2.4893489349,995.5109,2.4891,44974.8119,4.4979309831,-19.4159415942,428.414,-19.414,24698760.04,2470.1230163,-26.9542954295,279.9516,-26.9516,2556802.5744,255.705828023,10.0277027703,1143.9733,10.0267,25645789.8711,2564.83547066,-0.0169896510277,0.196803161729,-0.0169879520626,1.57153376487,0.000157169093396,0.0,1.0,5015.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6113.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-14.9332933293,1423.9318,-14.9318,25317619.4876,2532.01515028,-0.00974493209321,0.3000209576,-0.0097439576,6.04559580429,0.000604620042433,4.51145114512,995.489,4.511,44886.79,4.48912791279,-19.4447444744,428.4428,-19.4428,25202871.2816,2520.53918208,18.0567056706,279.9451,18.0549,2467292.8599,246.753961386,-32.9899989999,1143.9867,-32.9867,26058557.2311,2606.11633474,0.014697053303,0.196801932371,0.0146955835977,1.53123019727,0.00015313833356,0.0,1.0,5012.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6069.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-16.0285028503,1424.0269,-16.0269,26046231.7639,2604.88366476,-0.00814579517952,0.3000479806,-0.0081449806,6.20540636331,0.000620602696601,1.51705170517,995.4831,1.5169,45677.1439,4.56817120712,-17.5455545555,428.5438,-17.5438,25890544.8156,2589.3134129,-7.07070707071,280.07,-7.07,2493457.0,249.370637064,-8.95779577958,1143.9569,-8.9569,26512290.4239,2651.49419181,-0.00298493211194,0.196876679073,-0.00298463361873,1.5333276209,0.0001533480969,0.0,1.0,4989.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6059.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-10.1067106711,1424.1057,-10.1057,26535189.2751,2653.78430594,-0.00515533533353,0.3000628198,-0.0051548198,6.3233801897,0.000632401259096,1.50705070507,995.4931,1.5069,44231.5239,4.42359474947,-11.6137613761,428.6126,-11.6126,26375407.2124,2637.80450169,26.1512151215,279.8514,26.1486,2532771.1804,253.302448285,-36.2579257926,1144.2543,-36.2543,27015278.3151,2701.79801131,0.0196933686511,0.196715955707,0.0196913993142,1.55685328579,0.000155700898669,0.0,1.0,4973.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6130.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-12.0841084108,1424.0829,-12.0829,27132824.2759,2713.55378297,-0.0033041460146,0.3000458156,-0.0033038156,6.4586740528,0.00064593199848,-2.47324732473,995.473,-2.473,45848.71,4.58532953295,-9.61086108611,428.6099,-9.6099,26954879.2199,2695.75749774,2.77697769777,280.2233,2.7767,2483212.3711,248.346071717,-14.8610861086,1143.8596,-14.8596,27531774.8784,2753.45283312,0.00343961238014,0.19698566076,0.00343926841891,1.54246450283,0.000154261876471,0.0,1.0,4988.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6046.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-1.05820582058,1424.0581,-1.0581,27575587.2439,2757.83450784,-0.000617596559656,0.2999855348,-0.0006175348,6.59109722806,0.00065917564037,1.48294829483,995.5172,1.4828,44941.0416,4.49455361536,-2.54115411541,428.5409,-2.5409,27467897.2719,2747.06443363,9.30763076308,279.6933,9.3067,2433944.3511,243.418776988,-10.3658365837,1144.3648,-10.3648,28133783.2096,2813.65968693,0.00646686243119,0.196625843285,0.00646621574494,1.54480988595,0.000154496438239,0.0,1.0,4995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6164.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
