t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-12.5661566157,1435.5649,-12.5649,4001159.8799,400.15600359,-0.00380075787579,0.3038703778,-0.0038003778,0.936918644469,9.37012345703e-05,-3.14641464146,999.1461,-3.1461,8491.5479,0.849239713971,-9.4197419742,436.4188,-9.4188,3994074.0656,399.447351295,9.73697369737,53.264,9.736,525493.04,52.5545594559,-22.303130313,1382.3009,-22.3009,4509379.5919,450.983057496,0.00716345641651,0.0371099233163,0.00716274007087,0.25744236708,2.57468113891e-05,0.0,0.0,3511.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-5.61086108612,1435.6103,-5.61030000001,4110668.3391,411.107944704,-0.00249511011101,0.3038938606,-0.0024948606,0.96053702155,9.60633084858e-05,-0.138913891389,999.1389,-0.1389,8554.0679,0.855492339234,-5.47194719472,436.4714,-5.4714,4097795.8204,409.820564096,9.76397639764,53.237,9.763,522096.31,52.2148524852,-15.3748374838,1382.3733,-15.3733,4621097.4711,462.155962706,0.00696636232603,0.0370902783661,0.0069656656898,0.256138930384,2.56164546839e-05,0.0,0.0,3486.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-5.62726272627,1435.6267,-5.6267,4198389.4711,419.880935204,-0.00179719421942,0.3038950145,-0.0017970145,0.983276690363,9.83375027866e-05,-1.14431443144,999.1442,-1.1442,8630.0636,0.863092669267,-4.48294829483,436.4825,-4.4825,4192072.9375,419.249218672,-7.24552455246,53.2448,-7.2448,530458.7296,53.0511780778,1.61826182618,1382.3819,1.6181,4729430.5239,472.990351425,-0.00492840914155,0.0370957484685,-0.00492791630064,0.260220979737,2.60247004438e-05,0.0,0.0,3536.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,2.41704170417,1435.5832,2.4168,4291612.7776,429.20419818,0.000717441444144,0.3038726303,0.000717369699999,1.00638918419,0.000100648983318,0.858685868587,999.1414,0.858600000001,8356.0604,0.835689608961,1.55835583558,436.4418,1.5582,4289632.1276,429.006113371,9.87858785879,53.1224,9.8776,521054.1824,52.1106293029,-7.46154615462,1382.4608,-7.4608,4780930.6336,478.140877448,0.00680054915012,0.0370109793053,0.00679986909521,0.255045627647,2.5507113476e-05,0.0,0.0,3541.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,4.39183918392,1435.6086,4.3914,4392152.0604,439.259131953,0.00167258815882,0.3038835791,0.0016724209,1.02711822351,0.00010272209456,0.861286128613,999.1388,0.8612,8601.3456,0.860220582058,3.53055305531,436.4698,3.5302,4382614.8796,438.305318492,3.89408940894,53.1063,3.8937,524864.0031,52.4916494749,0.49774977498,1382.5023,0.497700000003,4910085.9471,491.05770048,0.00258369959289,0.0369998921104,0.00258344122293,0.257654171707,2.57679939701e-05,0.0,0.0,3553.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,1.36913691369,1435.631,1.369,4522456.39,452.290868087,0.000909940694071,0.3038921503,0.000909849700002,1.05846254748,0.000105856840432,-0.135713571357,999.1357,-0.135699999999,8584.8551,0.858571367137,1.50485048505,436.4953,1.5047,4514859.7791,451.531131023,8.83558355836,53.1653,8.8347,522095.7591,52.2147973897,-7.46644664466,1382.4657,-7.46569999999,5061816.2351,506.232246735,0.00610482165894,0.0370412307161,0.00610421117678,0.25660217626,2.56627839044e-05,0.0,0.0,3582.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,5.30713071307,1435.6934,5.3066,4599257.9644,459.971793619,0.00282026672667,0.3039110153,0.0028199847,1.07770106265,0.000107780884354,-0.148214821482,999.1482,-0.1482,8474.3676,0.847521512151,5.45534553455,436.5452,5.4548,4596125.5696,459.658522812,-6.0603060306,53.0597,-6.0597,523969.3591,52.4021761276,11.3674367437,1382.6337,11.3663,5088641.2431,508.915015812,-0.00434911470927,0.0369649185209,-0.0043486797978,0.256786119648,2.56811800828e-05,0.0,0.0,3587.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,4.33613361337,1435.6643,4.33570000001,4700452.0551,470.092214731,0.00304851935194,0.3038957855,0.0030482145,1.10058143133,0.000110069150048,-1.14511451145,999.145,-1.145,8637.75,0.863861386139,5.48124812481,436.5193,5.4807,4694260.2751,469.472974807,3.92129212921,53.0791,3.9209,517794.4319,51.7846216522,0.414841484155,1382.5852,0.414800000006,5185533.4096,518.60520148,0.00260415482204,0.0369794389268,0.00260389440655,0.254102268996,2.54127681764e-05,0.0,0.0,3618.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,1.34543454345,1435.6547,1.3453,4798990.6791,479.947062616,0.000215835783578,0.3038901858,0.000215814199999,1.12347357261,0.00011235859312,0.858485848584,999.1416,0.858399999999,8525.4944,0.85263470347,0.486948694871,436.5131,0.486900000001,4792160.2839,479.263954785,1.74727472747,53.2529,1.7471,526723.4159,52.6776093509,-0.401840184016,1382.4018,-0.401799999997,5351959.5676,535.249481708,0.00117190063327,0.0371023988811,0.00117178344321,0.259389833043,2.5941577462e-05,0.0,0.0,3642.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,7.30323032303,1435.6975,7.3025,4897293.9375,489.778371587,0.00309220422042,0.303907105,0.003091895,1.14709008377,0.000114720480425,0.857785778578,999.1423,0.8577,8552.5071,0.855336243624,6.44544454445,436.5552,6.4448,4892585.5296,489.307483708,-7.26632663266,53.2656,-7.2656,528208.5664,52.8261392539,14.5695569557,1382.4319,14.5681,5411517.6239,541.205882978,-0.00523178878247,0.0371092974816,-0.00523126560359,0.25927014393,2.59296073538e-05,0.0,0.0,3646.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,3.2596259626,1435.7407,3.2593,5000174.6351,500.067470257,0.0018534570457,0.3039147283,0.0018532717,1.17251870126,0.000117263596486,-0.156315631565,999.1563,-0.156300000002,8552.7031,0.855355845585,3.41594159416,436.5844,3.4156,4999800.7664,500.030079648,6.75187518752,53.2488,6.7512,516162.9856,51.6214607061,-3.49224922492,1382.4919,-3.49189999999,5502727.3439,550.327767167,0.00459940484621,0.037096677054,0.00459894490572,0.253691144482,2.53716516134e-05,0.0,0.0,3627.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,6.29572957296,1435.7049,6.29510000001,5098794.1599,509.930409031,0.0026145779578,0.3039046835,0.0026143165,1.19308988048,0.00011932092014,0.858785878586,999.1413,0.858699999999,8663.3431,0.866420952095,5.43694369437,436.5636,5.4364,5089051.5504,508.956050645,5.75677567757,53.2438,5.7562,519833.6156,51.988560416,0.538953895388,1382.4611,0.538899999999,5579234.8679,557.979284718,0.0038220919567,0.0370936855368,0.0038217097475,0.254932645389,2.54958141203e-05,0.0,0.0,3666.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,3.30143014301,1435.6989,3.3011,5207092.3879,520.761314921,0.00117156305631,0.3039015541,0.0011714459,1.21927538984,0.000121939732958,0.86378637864,999.1363,0.863700000002,8725.2231,0.872609570957,2.43764376438,436.5626,2.4374,5199892.8124,520.041285369,0.89398939894,53.1061,0.8939,517066.4279,51.7118139714,2.40744074408,1382.5928,2.40720000001,5666873.8816,566.744062566,0.000528435082096,0.0369976775251,0.000528382238587,0.253319620872,2.53344955367e-05,0.0,0.0,3648.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,6.23702370237,1435.7636,6.2364,5295165.1504,529.569471987,0.00329919261926,0.3039131373,0.0032988627,1.24215765136,0.000124228187955,-0.160216021605,999.1602,-0.160200000003,8329.3596,0.833019261926,6.39723972397,436.6034,6.3966,5294699.0844,529.522860726,5.71207120712,53.2885,5.7115,521004.6775,52.1056783178,0.524952495256,1382.4751,0.524900000007,5885499.7999,588.608840874,0.00378948463744,0.0371262895954,0.00378910568898,0.257794710809,2.57820492859e-05,0.0,0.0,3658.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
