t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-51.497949795,1420.4928,-51.4928,41009893.4816,4101.39948811,-0.0238365459546,0.3006781623,-0.0238341623,9.74355477821,0.000974452923114,-1.39113911391,991.391,-1.391,86181.19,8.61898089809,-50.1068106811,429.1018,-50.1018,40757448.3676,4076.15245201,-34.3728372837,533.3694,-34.3694,4871511.4364,487.199863626,-17.1251125112,887.1234,-17.1234,33795527.7244,3379.89076152,-0.0114430849321,0.375941575394,-0.0114419406236,3.01771291454,0.000301801471601,0.0,5.0,4891.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9157.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-42.7557755776,1420.7515,-42.7515,42172951.4775,4217.71691944,-0.0191755131513,0.3007405956,-0.0191735956,10.0242505362,0.00100252530615,-1.42644264427,991.4263,-1.4263,86211.6831,8.62203051305,-41.3293329333,429.3252,-41.3252,41934472.4496,4193.86663162,-7.68806880688,533.6873,-7.6873,4927443.1871,492.79359807,-35.0677067707,887.0642,-35.0642,34453236.7836,3445.66824518,0.0056073071686,0.376105880558,0.00560674643788,3.03485720607,0.000303516072214,0.0,7.0,4878.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9123.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-42.6322632263,1420.628,-42.628,43551072.16,4355.54277028,-0.02197839954,0.3006412017,-0.0219762017,10.3218892017,0.00103229214938,2.58295829583,991.4173,2.5827,86661.6071,8.66702741274,-45.2152215222,429.2107,-45.2107,43222947.0551,4322.72697821,-27.6897689769,533.687,-27.687,4810606.31,481.108741874,-14.9424942494,886.941,-14.941,35455311.19,3545.88570757,-0.00895899874413,0.376156941741,-0.00895810284425,3.02271820145,0.00030230205035,0.0,8.0,4904.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9131.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-47.6828682868,1420.6781,-47.6781,44675104.8039,4467.95727612,-0.0238600366037,0.3006236506,-0.0238576506,10.585415647,0.00105864742944,1.57735773577,991.4228,1.5772,84960.4016,8.49688984898,-49.2602260226,429.2553,-49.2553,44347525.2191,4435.19604151,1.61356135613,533.3866,1.6134,4860621.4044,486.110751515,-49.296429643,887.2915,-49.2915,36465971.2775,3646.96182393,0.0137111319087,0.375947923108,0.0137097607955,3.08709983128,0.000308740857214,0.0,11.0,4913.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9133.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-42.7394739474,1420.7352,-42.7352,45727436.8096,4573.20100106,-0.023415589559,0.300626248,-0.023413248,10.8258125508,0.00108268952403,4.59145914591,991.409,4.591,84241.19,8.42496149615,-47.3309330933,429.3262,-47.3262,45366875.9356,4537.14130769,-5.17541754175,534.1749,-5.1749,4936511.0999,493.700480038,-37.5640564056,886.5603,-37.5603,37281775.6391,3728.55041895,0.00738940619278,0.376501027958,0.00738866725216,3.15001601628,0.000315033104939,0.0,10.0,4914.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9072.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-54.0919091909,1421.0865,-54.0865,47026688.1775,4703.13913166,-0.0227504477448,0.3007291727,-0.0227481727,11.1321145146,0.00111332278374,-4.44614461446,991.4457,-4.4457,86808.5151,8.68171968197,-49.6457645765,429.6408,-49.6408,46695997.7536,4670.06678204,34.3777377738,533.6257,34.3743,4978435.9951,497.893388849,-88.4696469647,887.4608,-88.4608,38494336.6336,3849.81864522,0.0394713943888,0.376040965333,0.0394674472494,3.22248727286,0.000322280955382,0.0,12.0,4901.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9074.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-66.9787978798,1420.9721,-66.9721,47963379.2159,4796.81760335,-0.0303825205521,0.3006894823,-0.0303794823,11.337213706,0.00113383475408,-3.37893789379,991.3786,-3.3786,87782.6204,8.779139954,-63.599859986,429.5935,-63.5935,47574356.5775,4757.91144889,30.303430343,533.6996,30.3004,5023697.5984,502.42000184,-97.2822282228,887.2725,-97.2725,38805902.4375,3880.97834158,0.040424238963,0.376123378055,0.0404201965391,3.18421937101,0.000318453782479,0.0,13.0,4937.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9081.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-69.0735073507,1421.0666,-69.0666,48885855.6444,4889.07447189,-0.0314378026803,0.3006656589,-0.0314346589,11.5696180351,0.00115707751126,-3.43274327433,991.4324,-3.4324,87178.3024,8.71870211021,-65.6407640764,429.6342,-65.6342,48563093.9036,4856.79506987,-8.70847084709,533.7076,-8.7076,5006997.0224,500.749777218,-60.3650365037,887.359,-60.359,39544679.19,3954.86340534,0.0121976648282,0.376117164406,0.0121964450617,3.21460697227,0.000321492846511,0.0,15.0,4912.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9091.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-72.201620162,1421.1944,-72.1944,50132738.0864,5013.77518616,-0.0345997330733,0.3007192731,-0.0345962731,11.8110729743,0.00118122541997,-1.39083908391,991.3907,-1.3907,85478.5351,8.54870838084,-70.8107810781,429.8037,-70.8037,49694259.6631,4969.92295861,8.04940494049,533.9514,8.0486,4993400.3804,499.389977038,-80.2510251025,887.243,-80.243,40576035.51,4058.00935194,0.0255084742934,0.37627317218,0.025505923446,3.25847498888,0.000325880086897,0.0,11.0,4934.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9034.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-89.3379337934,1421.329,-89.329,51150341.59,5115.54571357,-0.043978369637,0.3007309718,-0.0439739718,12.082639381,0.00120838477657,-1.41574157416,991.4156,-1.4156,83954.7664,8.39631627163,-87.9221922192,429.9134,-87.9134,50822327.0044,5082.74097454,-36.6711671167,533.6675,-36.6675,4938291.4375,493.878531603,-52.6667666767,887.6615,-52.6615,41266739.1775,4127.08662641,-0.00292556583448,0.376048396401,-0.0029252732779,3.23617608711,0.000323649973708,0.0,16.0,4938.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9080.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-88.5851585159,1421.5763,-88.5763,52098759.7831,5210.39701801,-0.0442038833883,0.300763463,-0.044199463,12.2987503119,0.001229998031,-0.497249724973,991.4972,-0.497200000001,82209.9216,8.22181434143,-88.0879087909,430.0791,-88.0791,51718026.4319,5172.31987518,-39.7604760476,533.7565,-39.7565,5155868.0775,515.638371587,-48.8246824682,887.8198,-48.8198,42016047.2796,4202.02493045,-0.00546116597341,0.376053268019,-0.00546061985681,3.33913518996,0.000333946913688,0.0,16.0,4929.0,9977.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9008.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-96.4646464646,1421.455,-96.455,53227481.75,5323.28050305,-0.0501584340434,0.3007194182,-0.0501534182,12.5737859211,0.00125750434255,1.58055805581,991.4196,1.5804,86563.3584,8.65720156016,-98.0452045205,430.0354,-98.0354,52853057.4684,5285.83433027,-14.4894489449,533.488,-14.488,5071688.56,507.219577958,-81.9751975197,887.967,-81.967,43028435.11,4303.27383838,0.0157832431701,0.375916448362,0.0157816648458,3.36744248266,0.000336777926058,0.0,17.0,4931.0,9976.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9032.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-102.640964096,1421.6307,-102.6307,54174035.1751,5417.94531204,-0.0505808469847,0.3007657889,-0.0505757889,12.7745642541,0.00127758418383,-2.43364336434,991.4334,-2.4334,87567.6444,8.75764020402,-100.207320732,430.1973,-100.1973,53721247.7271,5372.66203891,1.33143314331,533.6687,1.3313,5007091.4031,500.759216232,-103.97239724,887.962,-103.962,43735867.56,4374.02415842,0.0296031679624,0.376010103196,0.0296002076456,3.36521408411,0.000336555063918,0.0,20.0,4913.0,9972.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9017.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-96.5668566857,1421.5572,-96.5572,55059945.2816,5506.54518268,-0.0517040292029,0.3007558588,-0.0516988588,13.0134573406,0.00130147588165,3.6502650265,991.3501,3.6499,86439.2999,8.64479446945,-100.217121712,430.2071,-100.2071,54695258.0959,5470.07281687,-30.8559855986,533.8529,-30.8529,5237330.6159,523.785440134,-65.7108710871,887.7043,-65.7043,43420172.6151,4342.45150666,0.003481093969,0.37614189565,0.0034807458596,3.29168748631,0.000329201668798,0.0,21.0,4907.0,9971.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9044.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
