t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,10000.0,0.0,-6.84578457846,1449.8451,-6.8451,645983.0599,64.6047664666,-0.00334555555556,0.310344221,-0.003345221,0.145782838358,1.45797418099e-05,0.136613661368,999.8634,0.136600000002,1375.4044,0.13755419542,-6.98239823983,449.9817,-6.9817,645031.6511,64.5096160716,0.31203120312,8.688,0.312,86738.56,8.67472347235,-7.15781578158,1441.1571,-7.1571,729924.1959,72.999719562,0.000244550174007,0.00599248051802,0.00024452571899,0.0412721561666,4.1276283795e-06,0.0,0.0,21.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
370.0,10000.0,0.0,-7.81688168817,1449.8161,-7.8161,663998.8079,66.4065214421,-0.00381393929393,0.3103325579,-0.0038135579,0.150362366546,1.50377404287e-05,0.140614061406,999.8594,0.1406,1408.3164,0.140845724572,-7.95749574957,449.9567,-7.9567,664542.2511,66.4608711971,1.31793179318,8.6822,1.3178,88334.0316,8.83428658866,-9.13481348135,1441.1339,-9.1339,751891.7079,75.196690459,0.000946245011466,0.00598866237309,0.000946150386965,0.0420451035253,4.20493084561e-06,0.0,0.0,29.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
380.0,10000.0,0.0,-8.81898189819,1449.8181,-8.8181,681286.1239,68.1354259326,-0.00429506830683,0.3103316388,-0.0042946388,0.154107926475,1.54123338809e-05,0.138713871389,999.8613,0.138700000001,1386.6231,0.138676177618,-8.95769576958,449.9568,-8.9568,681351.3376,68.1419479548,2.30903090309,8.6912,2.3088,88524.4256,8.85332789279,-11.1280128013,1441.1269,-11.1269,776909.9639,77.6987662666,0.00163870395624,0.00599504770042,0.00163854008584,0.0421574953844,4.21617115556e-06,0.0,0.0,35.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
390.0,10000.0,0.0,-7.81218121812,1449.8114,-7.8114,703546.3004,70.3616662066,-0.00311209930993,0.3103237881,-0.0031117881,0.159120297652,1.59136211273e-05,-0.867086708671,999.867,-0.867,1311.11,0.131124112411,-6.94509450945,449.9444,-6.9444,703577.0864,70.3647451145,3.23702370237,8.7633,3.2367,86200.7311,8.62093520352,-11.0492049205,1441.0481,-11.0481,789103.8639,78.9182782178,0.00227737593082,0.00604462711884,0.00227714819322,0.0410117296156,4.10158311987e-06,0.0,0.0,40.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
400.0,10000.0,0.0,-7.81548154816,1449.8147,-7.8147,719737.6391,71.9809620062,-0.00380781268127,0.3103264319,-0.0038074319,0.162570596284,1.62586854969e-05,0.135313531355,999.8647,0.135300000002,1351.9391,0.135207430743,-7.95079507951,449.95,-7.95,719111.0,71.9182918292,0.278927892789,8.7211,0.2789,88369.1479,8.83779856986,-8.09440944095,1441.0936,-8.0936,800992.3904,80.107249765,0.000225997135949,0.00601535694781,0.000225974536235,0.0420292340416,4.20334373853e-06,0.0,0.0,39.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
410.0,10000.0,0.0,-7.80918091809,1449.8084,-7.8084,736398.8944,73.6472541654,-0.00380482288229,0.3103234424,-0.0038044424,0.166320112445,1.66336746119e-05,0.136113611358,999.8639,0.136099999997,1381.7679,0.138190609061,-7.94529452945,449.9445,-7.9445,735728.1975,73.5801777678,0.312231223122,8.6878,0.3122,87067.3116,8.70760192019,-8.12141214121,1441.1206,-8.1206,828596.5564,82.8679424342,0.000248646199036,0.00599271014963,0.000248621334416,0.0414607870815,4.14649335749e-06,0.0,0.0,35.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
420.0,10000.0,0.0,-8.81068106811,1449.8098,-8.8098,754938.2396,75.5013740974,-0.00429030753075,0.3103268785,-0.0042898785,0.170536519643,1.70553575001e-05,0.141014101407,999.859,0.140999999997,1431.19,0.143133313331,-8.95169516952,449.9508,-8.9508,754363.7936,75.4439237524,0.283628362836,8.7164,0.2836,88395.7104,8.84045508551,-9.09430943095,1441.0934,-9.0934,841146.7644,84.1230887489,0.000233424130872,0.00601226194575,0.000233400788459,0.042072588223,4.20767959026e-06,0.0,0.0,40.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
430.0,10000.0,0.0,-9.82658265827,1449.8256,-9.8256,768249.8464,76.8326679068,-0.00477949784978,0.3103350199,-0.0047790199,0.174149025995,1.74166442639e-05,0.142614261423,999.8574,0.142599999997,1398.6524,0.139879227923,-9.96919691969,449.9682,-9.9682,769519.8876,76.9596847285,-1.68346834683,8.6833,-1.6833,87070.0111,8.70787189719,-8.14311431143,1441.1423,-8.14229999999,850148.5071,85.0233530453,-0.00112830148509,0.00598929976605,-0.00112818865494,0.0414248621173,4.14290050178e-06,0.0,0.0,47.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
440.0,10000.0,0.0,-10.8388838884,1449.8378,-10.8378,786490.9116,78.6569568557,-0.00526345264526,0.3103359263,-0.0052629263,0.177583231423,1.77600991522e-05,0.136313631359,999.8637,0.136299999996,1377.2231,0.137736083608,-10.9751975198,449.9741,-10.9741,785702.2919,78.5780869987,-1.69666966697,8.6965,-1.6965,85737.8775,8.57464521452,-9.14221422142,1441.1413,-9.1413,862061.3431,86.2147557856,-0.001133864267,0.0059982401092,-0.00113375088057,0.0407776917771,4.07817699541e-06,0.0,0.0,52.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-12.8077807781,1449.8065,-12.8065,800402.5775,80.0482625763,-0.00621041804181,0.310315797,-0.006209797,0.1810141148,1.81032218022e-05,0.129412941292,999.8706,0.129399999998,1264.5564,0.126468286829,-12.9371937194,449.9359,-12.9359,800481.9119,80.0561968097,-1.71907190719,8.7189,-1.7189,87192.8279,8.72015480548,-11.0887088709,1441.0876,-11.0876,881915.2624,88.2003462746,-0.00114278567353,0.00601393096351,-0.00114267139496,0.0414827696865,4.14869183783e-06,0.0,0.0,57.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
460.0,10000.0,0.0,-13.7882788279,1449.7869,-13.7869,817444.8839,81.7526636564,-0.00669438293829,0.3103147135,-0.0066937135,0.184450809094,1.8446925602e-05,0.142114211421,999.8579,0.1421,1469.0759,0.146922282228,-13.9303930393,449.929,-13.929,816163.59,81.6245214521,-1.6902690269,8.6901,-1.6901,85654.6199,8.56631862186,-12.098009801,1441.0968,-12.0968,901720.2976,90.1810478648,-0.0011197125175,0.00599425235683,-0.00111960054625,0.0407620223487,4.07660989586e-06,0.0,0.0,56.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
470.0,10000.0,0.0,-12.7720772077,1449.7708,-12.7708,834456.6736,83.4540127613,-0.00619998829883,0.3103053683,-0.0061993683,0.188656075831,1.88674943325e-05,0.140514051404,999.8595,0.140499999999,1411.5975,0.141173867387,-12.9125912591,449.9113,-12.9113,834304.3231,83.4387761876,-5.70217021702,8.7016,-5.7016,86585.5744,8.65942338234,-7.06990699069,1441.0692,-7.0692,924568.1136,92.4660579658,-0.00391508200508,0.00600237316911,-0.00391469049688,0.0412221938998,4.12263165315e-06,0.0,0.0,63.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
480.0,10000.0,0.0,-10.7380738074,1449.737,-10.737,851294.31,85.1379447945,-0.00521321012101,0.3102856888,-0.0052126888,0.192540083158,1.92559339091e-05,0.136113611362,999.8639,0.136100000001,1345.7679,0.134590249025,-10.8741874187,449.8731,-10.8731,851363.9639,85.1449108811,6.26312631263,8.7375,6.2625,87935.9375,8.79447319732,-17.00120012,1440.9995,-16.9995,932222.9975,93.2316229123,0.00439731159074,0.00602703363035,0.00439687185958,0.0418238789282,4.18280617344e-06,0.0,0.0,80.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
490.0,10000.0,0.0,-8.74617461747,1449.7453,-8.7453,869018.2791,86.9105189619,-0.00425170027003,0.3102882751,-0.0042512751,0.19593943271,1.95959028613e-05,0.13491349135,999.8651,0.134900000001,1319.0199,0.131915181518,-8.88108810881,449.8802,-8.8802,867228.4796,86.7315211121,2.30413041304,8.6961,2.3039,88157.4479,8.81662645265,-11.0503050305,1441.0492,-11.0492,965331.7936,96.5428336434,0.00163494544265,0.00599880583816,0.0016347819481,0.0420011531195,4.20053536549e-06,0.0,0.0,79.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
500.0,10000.0,0.0,-8.74207420742,1449.7412,-8.7412,887388.2256,88.7476973297,-0.00425240364036,0.3102889784,-0.0042519784,0.200865112695,2.00885201215e-05,0.1397139714,999.8603,0.139700000003,1387.8391,0.138797789779,-8.88178817882,449.8809,-8.8809,887951.1519,88.8039955896,-0.680568056806,8.6805,-0.6805,87690.1975,8.76989673967,-8.06150615062,1441.0607,-8.06070000001,967926.1551,96.8022957396,-0.000436045317845,0.0059877019215,-0.000436001713313,0.0417173164666,4.17214886154e-06,0.0,0.0,86.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
