t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,-168.771977198,1424.7551,-168.7551,110432511.24,11044.3555595,-0.0899222253225,0.3096582331,-0.0899132331,25.0670055991,0.00250695125503,1.65596559656,978.3442,1.6558,209165.2636,20.9186182218,-170.427942794,446.4109,-170.4109,110307804.612,11031.8836496,-151.194119412,1368.179,-151.179,94677769.59,9468.72383138,-17.5778577858,56.5761,-17.5761,1489770.0879,148.991907981,0.00845714885083,0.96049274145,0.00845630313594,0.473096371671,4.7314368604e-05,0.0,133.0,4227.0,9647.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,10000.0,0.0,-177.02570257,1425.008,-177.008,113908939.36,11392.0331393,-0.094114739974,0.3096503285,-0.0941053285,25.796091705,0.00257986715722,0.626962696269,978.3731,0.626899999999,211866.9639,21.1888152715,-177.652665267,446.6349,-177.6349,113684936.02,11369.630565,-178.683068307,1368.6652,-178.6652,97419951.0896,9742.9694059,1.65736573657,56.3428,1.6572,1514980.8816,151.513239484,-0.00715223911012,0.960677164912,-0.00715152388621,0.476123961883,4.76171579041e-05,0.0,148.0,4228.0,9637.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,10000.0,0.0,-162.235523552,1425.2193,-162.2193,117099942.075,11711.165324,-0.0815954751475,0.3096163156,-0.0815873156,26.5083537859,0.00265110048864,-3.41754175417,978.4172,-3.4172,213825.4416,21.3846826283,-158.817981798,446.8021,-158.8021,116840971.356,11685.2656622,-150.654565457,1368.6395,-150.6395,100058971.398,10006.8978295,-11.5809580958,56.5798,-11.5798,1548602.3196,154.875719532,0.00384779861108,0.960523132487,0.00384741383122,0.480954795663,4.81002895953e-05,0.0,145.0,4242.0,9609.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,10000.0,0.0,-164.308830883,1425.2924,-164.2924,120090747.022,12010.2757298,-0.0835658410841,0.3095684845,-0.0835574845,27.2080481767,0.00272107692536,-2.39393939394,978.3937,-2.3937,212807.0031,21.2828285929,-161.914891489,446.8987,-161.8987,119953550.383,11996.5546938,-146.763576358,1368.7489,-146.7489,103030088.488,10304.0392527,-17.5452545255,56.5435,-17.5435,1525349.0775,152.550162766,0.00852695322819,0.960546064416,0.00852610053287,0.474781142761,4.74828625623e-05,0.0,171.0,4258.0,9565.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,10000.0,0.0,-147.416241624,1425.4015,-147.4015,122923024.978,12293.5318509,-0.0723801474147,0.3094619094,-0.0723729094,27.8658150287,0.00278686018888,-3.48614861486,978.4858,-3.4858,209879.9836,20.9900973697,-143.930093009,446.9157,-143.9157,122788565.935,12280.084602,-140.756075608,1368.742,-140.742,105070654.36,10508.1162476,-6.6601660166,56.6595,-6.6595,1565079.5975,156.523612111,0.000396375966809,0.960480032998,0.000396336329212,0.476012211431,4.76059817413e-05,0.0,185.0,4252.0,9550.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,10000.0,0.0,-161.437943794,1425.4218,-161.4218,126050454.848,12606.3061154,-0.076085159616,0.3094635511,-0.0760775511,28.4817008929,0.00284845493479,-9.36053605361,978.3596,-9.3596,214204.8784,21.422630103,-152.077407741,447.0622,-152.0622,125691003.312,12570.3573669,-138.759575958,1368.7457,-138.7457,107965994.315,10797.6791994,-22.6783678368,56.6761,-22.6761,1580957.8879,158.11159995,0.0126329128666,0.960469616247,0.0126316495753,0.484298204775,4.84346639439e-05,0.0,205.0,4293.0,9542.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,10000.0,0.0,-169.631163116,1425.6142,-169.6142,128864327.584,12887.7215305,-0.0865326238624,0.3094539706,-0.0865239706,29.202066745,0.00292049872437,-2.36593659366,978.3657,-2.3657,209405.6351,20.9426577758,-167.265226523,447.2485,-167.2485,128849127.478,12886.2013679,-160.95559556,1368.9395,-160.9395,110341418.398,11035.2453643,-8.67556755676,56.6747,-8.6747,1605378.7991,160.553935304,0.00130194551359,0.960481624171,0.00130181531904,0.487268665668,4.87317397408e-05,0.0,212.0,4302.0,9530.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,10000.0,0.0,-162.560256026,1425.544,-162.544,131720572.64,13173.3746015,-0.0836783424342,0.3093229746,-0.0836699746,29.8173999069,0.00298203819451,-0.373037303729,978.373,-0.372999999999,212654.71,21.2675977598,-162.187218722,447.171,-162.171,131456979.59,13147.0126603,-159.0180018,1369.0021,-159.0021,112848834.956,11286.0120968,-3.54225422542,56.5419,-3.5419,1608130.4439,160.829127303,-0.00253922910005,0.960575396396,-0.00253897517714,0.482120146664,4.821683635e-05,0.0,230.0,4272.0,9514.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,10000.0,0.0,-151.99469947,1425.9795,-151.9795,135107020.797,13512.0532851,-0.0755479859986,0.3094494312,-0.0755404312,30.4894170613,0.00304924663079,-2.34363436344,978.3434,-2.3434,206672.7644,20.6693433743,-149.651065107,447.6361,-149.6361,134720756.768,13473.4230191,-146.309230923,1369.2946,-146.2946,115420950.108,11543.2493358,-5.68546854685,56.6849,-5.6849,1628360.1199,162.85229722,-0.000532750765441,0.960501300316,-0.000532697490364,0.479887197599,4.79935191118e-05,1.0,239.0,4284.0,9490.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,10000.0,0.0,-130.553155316,1426.5401,-130.5401,138277929.92,13829.1759096,-0.0611198241824,0.3095707122,-0.0611137122,31.2030988384,0.00312062194603,-4.40964096409,978.4092,-4.4092,214761.5536,21.4783031903,-126.143514351,448.1309,-126.1309,138127519.652,13814.1333785,-105.827982798,1369.8174,-105.8174,118513964.572,11852.5817154,-24.7251725173,56.7227,-24.7227,1654832.0471,165.499754685,0.0148239215229,0.960486202845,0.0148224391308,0.491990614117,4.92039818099e-05,1.0,257.0,4294.0,9452.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,10000.0,0.0,-116.609760976,1426.5981,-116.5981,141842833.764,14185.7019466,-0.0499397017702,0.3094767078,-0.0499347078,32.0006596599,0.00320038600459,-8.41854185419,978.4177,-8.4177,208768.2671,20.8789146015,-108.191219122,448.1804,-108.1804,141873718.558,14188.7907349,-99.6938693869,1369.6839,-99.6839,120881815.808,12089.3905198,-16.9158915892,56.9142,-16.9142,1719328.3836,171.950033363,0.0090911664076,0.960375391564,0.00909025729096,0.500452167176,5.00502217398e-05,1.0,265.0,4329.0,9434.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,10000.0,0.0,-114.692469247,1426.681,-114.681,145436508.39,14545.1053495,-0.0594485839584,0.3094426391,-0.0594426391,32.6157300701,0.00326189919693,5.62506250626,978.3755,5.62450000001,212002.9975,21.202419992,-120.317531753,448.3055,-120.3055,145041953.697,14505.6459343,-112.884388439,1369.8731,-112.8731,124405929.964,12441.8371801,-1.80808080808,56.8079,-1.8079,1706225.9759,170.639661556,-0.00236800245447,0.960447033947,-0.00236776565422,0.496283082161,4.96332715432e-05,0.0,289.0,4349.0,9424.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,10000.0,0.0,-134.803080308,1426.7896,-134.7896,147894267.318,14790.9058224,-0.0733603931393,0.3094210571,-0.0733530571,33.2350093777,0.0033238333211,8.64186418642,978.359,8.641,214797.19,21.4818671867,-143.444944494,448.4306,-143.4306,147743187.836,14775.7963633,-124.069006901,1370.0566,-124.0566,126235137.964,12624.7762741,-10.7340734073,56.733,-10.733,1744991.11,174.516562656,0.00388430057299,0.960512372687,0.00388391214294,0.501862744921,5.01912936214e-05,1.0,292.0,4359.0,9406.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
