t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,12.2574257426,1434.7438,12.2562,9593957.6156,959.491710731,0.00689743314331,0.3040912566,0.0068967434,2.2377199849,0.000223794377927,-0.988698869885,997.9886,-0.988599999998,19960.7004,1.99626966697,13.2461246125,436.7552,13.2448,9556760.7296,955.771650125,-14.603360336,126.6019,-14.6019,1191098.1639,119.121728563,26.8607860786,1308.1419,26.8581,10662203.6439,1066.32699709,-0.0108777431719,0.0882781757846,-0.0108766553976,0.61037985326,6.1044089735e-05,0.0,0.0,3981.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9311.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,15.3412341234,1434.6603,15.3397,9896535.0391,989.752479158,0.00697868766877,0.3040560102,0.0069779898,2.31207019462,0.000231230142477,1.03400340034,997.9661,1.0339,20541.5079,2.05435622562,14.3072307231,436.6942,14.3058,9868414.8636,986.940180378,-0.605260526053,126.6052,-0.6052,1198845.3296,119.896522612,15.9464946495,1308.0551,15.9449,10975340.6399,1097.64382837,-0.00139052029064,0.0882869329627,-0.00139038123861,0.615603608957,6.15665175474e-05,0.0,0.0,4065.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9283.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,19.298329833,1434.7036,19.2964,10180873.4704,1018.18916596,0.00887435323532,0.3040565342,0.0088734658,2.37296972748,0.000237320704818,1.01780178018,997.9823,1.0177,19915.8671,1.99178588859,18.2805280528,436.7213,18.2787,10142380.2631,1014.33946026,5.57355735574,126.427,5.573,1206314.71,120.643535354,13.7247724772,1308.2766,13.7234,11178236.9244,1117.93548599,0.00262532264618,0.0881589839026,0.00262506011392,0.616033743081,6.16095352617e-05,0.0,0.0,4050.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9330.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,22.3455345535,1434.6567,22.3433,10435254.4511,1043.62980809,0.0103012332233,0.3040447969,0.0103002031,2.43587093019,0.000243611454164,1.04620462046,997.9539,1.0461,20511.7479,2.05137992799,21.299329933,436.7028,21.2972,10404528.7216,1040.55692785,13.5231523152,126.4782,13.5218,1214301.2476,121.442268987,8.82238223822,1308.1785,8.8215,11483056.3775,1148.4204798,0.0078887719019,0.0881998687255,0.00788798302471,0.62371475501,6.23777132723e-05,0.0,0.0,4097.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9301.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,28.3247324732,1434.6781,28.3219,10703314.8039,1070.43852424,0.0131296953695,0.3040286176,0.0131283824,2.49769259764,0.000249794239188,1.02100210021,997.9791,1.0209,20046.6319,2.00486367637,27.303730373,436.699,27.301,10671105.99,1067.21732073,6.3697369737,126.6309,6.3691,1193098.6519,119.32179737,21.9549954995,1308.0472,21.9528,11713885.7216,1171.50572273,0.00260369514654,0.0883056561321,0.00260343477702,0.613145821771,6.13207142485e-05,0.0,0.0,4057.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9307.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,30.3084308431,1434.6946,30.3054,10939807.3084,1094.09013985,0.0147362365237,0.3040362371,0.0147347629,2.55134573633,0.000255160089642,0.0316031603152,997.9684,0.0315999999991,20028.0144,2.00300174017,30.2768276828,436.7262,30.2738,10904550.3356,1090.56408997,8.50465046505,126.4962,8.5038,1189675.8556,118.979483508,21.803780378,1308.1984,21.8016,11976338.3744,1197.7536128,0.00393815589236,0.0882124085717,0.00393776207678,0.613216320843,6.13277648608e-05,0.0,0.0,4089.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9312.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,34.2472247225,1434.7562,34.2438,11217999.6156,1121.91215278,0.0172470915092,0.3040616332,0.0172453668,2.62024230113,0.000262050435157,-0.961096109608,997.961,-0.960999999997,20158.79,2.01608060806,35.2083208321,436.7952,35.2048,11193820.5696,1119.49400636,-0.70897089709,126.7089,-0.7089,1190231.6079,119.035064296,34.9561956196,1308.0473,34.9527,12233428.6271,1223.46520923,-0.00258526407626,0.0883576399951,-0.00258500554986,0.613891768456,6.13953163772e-05,0.0,0.0,4072.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9265.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,40.1158115812,1434.8882,40.1118,11450021.0076,1145.11661242,0.0192846742674,0.3041072542,0.0192827458,2.66960129457,0.000266986828139,0.0233023302334,997.9767,0.0233000000004,19867.5711,1.98695580558,40.0925092509,436.9115,40.0885,11413360.6775,1141.45021277,-7.42364236424,126.4229,-7.4229,1211800.5559,121.192174807,47.5394539454,1308.4653,47.5347,12510837.9591,1251.2089168,-0.00747448059207,0.0881516992457,-0.00747373314401,0.626032824765,6.26095434309e-05,0.0,0.0,4089.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9312.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,36.0899089909,1434.9137,36.0863,11626310.5231,1162.74732704,0.0181228213821,0.3041089909,0.0181210091,2.71596737602,0.000271623899992,-0.982998299831,997.9829,-0.982900000001,19654.0759,1.96560415042,37.0729072907,436.9308,37.0692,11607638.1136,1160.87989935,-4.55355535554,126.5531,-4.5531,1217991.8039,121.811361526,40.6434643464,1308.3606,40.6394,12763437.6764,1276.47141478,-0.00530704111258,0.0882432881107,-0.00530651040847,0.632525615839,6.32588874726e-05,0.0,0.0,4080.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9294.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,35.0460046005,1434.9575,35.0425,11919740.9375,1192.09330308,0.0162705640564,0.304139063,0.016268937,2.78048758159,0.000278076565816,1.04360436043,997.9565,1.0435,19792.0775,1.97940569057,34.00240024,437.001,33.999,11897047.99,1189.82378138,-11.4477447745,126.4466,-11.4466,1208299.4844,120.842032643,46.4937493749,1308.5109,46.4891,12998624.8119,1299.99248044,-0.00993617360161,0.0881664725013,-0.00993517998425,0.627927262618,6.27990061624e-05,0.0,0.0,4116.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9277.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,29.0131013101,1434.9898,29.0102,12207382.9596,1220.860382,0.0141815394539,0.3041258787,0.0141801213,2.84490885896,0.00028451933783,0.0157015701556,997.9843,0.0156999999986,20384.5351,2.03865737574,28.99739974,437.0055,28.9945,12171016.6975,1217.22339209,12.5615561556,126.4397,12.5603,1171793.6391,117.191083018,16.4515451545,1308.5501,16.4499,13244896.8999,1324.62215221,0.00678528473324,0.0881607489865,0.00678460620477,0.609963278231,6.10024280659e-05,0.0,0.0,4104.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9322.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,27.9929992999,1435.0098,27.9902,12419639.0396,1242.08811277,0.0123426214621,0.3041316128,0.0123413872,2.89560773284,0.000289589732258,2.02060206021,997.9796,2.0204,20021.8384,2.00238407841,25.9723972397,437.0302,25.9698,12388484.8796,1238.9723852,-8.50065006501,126.4998,-8.4998,1229055.9996,122.917891749,36.4936493649,1308.51,36.49,13482431.0,1348.37793779,-0.00754615877032,0.0882015900738,-0.00754540415444,0.63691806472,6.36981762896e-05,0.0,0.0,4091.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9296.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,25.0096009601,1434.9929,25.0071,12700598.4959,1270.18686828,0.0109259765977,0.304143116,0.010924884,2.96532577568,0.000296562233791,2.06280628063,997.9374,2.0626,20936.8124,2.09389062906,22.9467946795,437.0555,22.9445,12682688.1975,1268.39565932,-0.573657365736,126.5736,-0.5736,1201959.8304,120.20800384,25.5832583258,1308.4193,25.5807,13635604.8751,1363.6968572,-0.00195164027328,0.0882528149723,-0.00195144510925,0.620026829858,6.20088838742e-05,0.0,0.0,4126.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9328.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,19.9366936694,1435.0653,19.9347,12971810.3591,1297.31076699,0.00995947914792,0.3041305168,0.0099584832,3.02419043644,0.000302449288573,0.00680068007182,997.9932,0.00680000000386,19823.5376,1.9825520152,19.9298929893,437.0721,19.9279,12946389.0159,1294.76837843,12.498149815,126.5031,12.4969,1216549.9039,121.667157106,7.43854385439,1308.5622,7.4378,13996647.3116,1399.80471163,0.00733116781494,0.08820221135,0.00733043469816,0.632726387607,6.32789666574e-05,0.0,0.0,4127.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9274.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
