t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,105.01940194,1418.9911,105.0089,21212252.2079,2121.43736453,0.0487767549755,0.2976851227,0.0487718773,5.12893336253,0.000512944630716,0.461146114612,995.5389,0.461100000001,44938.8679,4.49433622362,104.558255826,423.4522,104.5478,21113955.1516,2111.60667583,-24.9734973497,277.971,-24.971,2404725.59,240.496608661,129.99289929,1141.0201,129.9799,21934816.9599,2193.7010661,-0.0300499121279,0.196057405824,-0.0300469071367,1.43491586822,0.000143505937416,0.0,0.0,5415.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6353.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,105.02690269,1418.9836,105.0164,21819979.3104,2182.21615266,0.0467991582158,0.2976935217,0.0467944783,5.25939930166,0.000525992529418,3.50685068507,995.4935,3.5065,45573.5775,4.55781353135,101.520052005,423.4901,101.5099,21676131.0199,2167.82988498,-6.03510351035,278.0345,-6.0345,2468621.0975,246.88679843,111.062006201,1140.9491,111.0509,22457829.0919,2246.00750994,-0.0176289870867,0.196104914477,-0.017627224188,1.46252818737,0.000146267445482,0.0,0.0,5408.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6298.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,85.0292029203,1418.9793,85.0207,22274506.7151,2227.67343885,0.0387676890689,0.2976721877,0.0387638123,5.38297612781,0.000538351447926,2.50315031503,995.4971,2.5029,45605.9159,4.56104769477,82.5260526053,423.4822,82.5178,22174026.8316,2217.6244456,2.05700570057,277.9432,2.0568,2472899.7376,247.314705231,82.9721972197,1141.0361,82.9639,22742169.9679,2274.44444123,-0.00987244180863,0.19604166733,-0.00987145456445,1.4586668945,0.000145881277578,0.0,0.0,5407.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6405.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,71.9732973297,1419.0339,71.9661,22857709.5079,2285.99955075,0.036324569857,0.2976830626,0.0363209374,5.50991376502,0.00055104648115,-2.49304930493,995.4928,-2.4928,45021.4816,4.50259841984,74.4663466347,423.5411,74.4589,22713729.1079,2271.6000708,23.301430143,277.7009,23.2991,2522922.3919,252.317470937,48.6718671867,1141.333,48.667,23227681.11,2323.00041104,0.00601346114986,0.195865074469,0.00601285980374,1.47972293129,0.000147987091838,0.0,0.0,5414.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6411.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,89.9074907491,1419.1015,89.8985,23363659.9775,2336.59965772,0.0409330577058,0.2977060356,0.0409289644,5.65135227387,0.000565191746562,2.51935193519,995.4809,2.5191,44538.3519,4.45428061806,87.3881388139,423.6206,87.3794,23260648.5564,2326.29748539,-9.23552355236,278.2346,-9.2346,2497351.6284,249.760138854,99.1430143014,1140.8669,99.1331,24034289.8439,2403.66935133,-0.0179832764835,0.196245228984,-0.0179814781559,1.50957432767,0.00015097253002,0.0,0.0,5400.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6274.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,80.8253825383,1419.1827,80.8173,23805767.2071,2380.81480219,0.0383063810381,0.2976974496,0.0383025504,5.74897774109,0.000574955269636,0.47074707471,995.5293,0.470700000003,43867.4151,4.38718022802,80.3546354635,423.6534,80.3466,23675430.6844,2367.77984642,0.869186918693,278.1309,0.869100000001,2459869.6519,246.011566347,79.9561956195,1141.0518,79.9482,24307581.1676,2431.00121688,-0.0101630082415,0.196161991941,-0.0101619919407,1.48728581251,0.000148743455597,0.0,0.0,5334.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6305.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,79.897389739,1419.1106,79.8894,24361455.6764,2436.38920656,0.0378755419542,0.2976852456,0.0378717544,5.8925699557,0.000589315927163,0.532153215322,995.4679,0.532100000001,44933.6959,4.4938189719,79.3652365237,423.6427,79.3573,24240958.3671,2424.33827054,-9.96439643964,277.9634,-9.9634,2489330.6044,248.957956236,89.8617861786,1141.1472,89.8528,24951065.3216,2495.35606777,-0.0172764857519,0.196060615341,-0.0172747581033,1.51447513201,0.000151462659467,0.0,0.0,5326.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6227.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,87.802280228,1419.2065,87.7935,24922786.5775,2492.52791054,0.0394209576958,0.2976769844,0.0394170156,6.03439695434,0.000603500045439,3.48164816481,995.5187,3.4813,43872.5031,4.38768907891,84.3206320632,423.6878,84.3122,24820043.3116,2482.25255642,-3.17201720172,278.1717,-3.1717,2407286.1911,240.752694379,90.9742974297,1141.0348,90.9652,25640765.8896,2564.33302226,-0.0137243203734,0.196204699766,-0.0137229479413,1.50636021502,0.000150651086611,0.0,0.0,5347.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6329.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,89.7652765276,1419.2437,89.7563,25449049.1031,2545.15942625,0.0402808151815,0.2976952129,0.0402767871,6.14977863504,0.000615039367441,3.50595059506,995.4944,3.5056,45123.6864,4.51281992199,86.2593259326,423.7493,86.2507,25322312.4951,2532.48449796,17.00090009,278.0008,16.9992,2480491.9936,248.074006761,72.7643764376,1141.2429,72.7571,25774690.9959,2577.72687228,-0.000579217569371,0.196072864088,-0.000579159647614,1.50928951017,0.000150944045421,0.0,0.0,5332.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6338.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,91.7209720972,1419.2882,91.7118,25969391.4076,2597.19886065,0.0405110220022,0.2976800291,0.0405069709,6.28665794732,0.000628728667599,4.4799479948,995.5205,4.4795,45403.7975,4.54083383338,87.2410241024,423.7677,87.2323,25876223.3671,2587.88112482,1.14711471147,277.853,1.147,2447899.91,244.814472447,90.5738573857,1141.4352,90.5648,26442568.0096,2644.52125309,-0.0113267228166,0.195971519992,-0.0113255901444,1.51607070571,0.000151622232795,0.0,0.0,5337.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6358.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,84.6580658066,1419.3504,84.6496,26517958.1984,2652.06102594,0.0400718641864,0.297698143,0.040067857,6.3947386827,0.000639537822052,0.485948594861,995.5141,0.485900000001,44746.0119,4.47504869487,84.1721172117,423.8363,84.1637,26354931.0231,2635.75667798,-2.92429242924,277.924,-2.924,2481662.24,248.191043104,87.5823582358,1141.4264,87.5736,27156835.8304,2715.95517856,-0.0131775109896,0.196021937919,-0.0131761932385,1.56053525744,0.000156069132657,0.0,0.0,5369.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6295.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,92.598759876,1419.4105,92.5895,26925361.8975,2692.8054703,0.042215150015,0.2977360715,0.0422109285,6.50228648331,0.000650293677699,2.51865186519,995.4816,2.5184,45830.6144,4.58351979198,90.0801080108,423.9289,90.0711,26776454.4479,2677.91323611,12.8841884188,278.1171,12.8829,2457975.8759,245.822169807,79.7145714571,1141.2934,79.7066,27425853.1644,2742.8596024,-0.00369126446308,0.196151212797,-0.00369089533663,1.54490283378,0.000154505733951,0.0,0.0,5345.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6243.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,85.5346534653,1419.4739,85.5261,27556933.1879,2755.96891568,0.041143009601,0.2977311047,0.0411388953,6.64151894191,0.000664218316023,-0.503650365034,995.5036,-0.503599999998,45273.8704,4.52783982398,86.0383038304,423.9703,86.0297,27377204.1791,2737.99421733,17.0899089909,277.9118,17.0882,2549542.2076,254.979718732,68.4447444744,1141.5621,68.4379,27920227.4359,2792.30197379,1.57564632114e-05,0.195997534149,1.57548875651e-05,1.57742716131,0.00015775849198,0.0,0.0,5362.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6298.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
