t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,10000.0,0.0,-9.44264426442,1442.4417,-9.4417,1606496.0111,160.665667677,-0.00405436213621,0.3069149567,-0.0040539567,0.369381094974,3.69418036778e-05,-0.657965796581,999.6579,-0.657900000001,3454.6759,0.345502140214,-8.78467846785,442.7838,-8.7838,1603314.5756,160.347492309,3.29722972297,21.7031,3.2969,216625.5039,21.6647168617,-12.7398739874,1420.7386,-12.7386,1815964.7004,181.614631503,0.0023990818139,0.0150470757495,0.00239884190572,0.104243642302,1.04254067709e-05,0.0,0.0,1239.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-11.4507450745,1442.4496,-11.4496,1651508.5984,165.167376578,-0.00433745024502,0.3069230165,-0.0043370165,0.379704408958,3.79742383197e-05,-1.6497649765,999.6496,-1.6496,3550.1984,0.355055345535,-9.80098009801,442.8,-9.8,1648144.0,164.830883088,7.36173617362,21.639,7.361,212472.79,21.2494039404,-18.8124812481,1420.8106,-18.8106,1872609.2764,187.279655606,0.00526311291422,0.0150029619645,0.00526258660293,0.102366132835,1.02376370472e-05,0.0,0.0,1266.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-9.45654565457,1442.4556,-9.4556,1688496.2864,168.866515292,-0.0047559419942,0.3069184664,-0.0047554664,0.389584778081,3.89623740455e-05,0.341634163417,999.6584,0.3416,3453.0944,0.345343974397,-9.79817981798,442.7972,-9.7972,1689486.7216,168.965568717,13.4155415542,21.5858,13.4142,217170.3836,21.719210281,-22.8720872087,1420.8698,-22.8698,1908726.4796,190.891737134,0.00945932702551,0.0149659036246,0.00945838109281,0.104590157559,1.04600617621e-05,0.0,0.0,1303.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-10.4585458546,1442.4575,-10.4575,1741973.9375,174.214815232,-0.00524752975298,0.306923005,-0.005247005,0.40096713995,4.01007240674e-05,0.349334933496,999.6507,0.349300000003,3424.8951,0.342523762376,-10.8078807881,442.8068,-10.8068,1740166.7376,174.034077168,-2.67296729673,21.6727,-2.6727,213297.7471,21.3319079008,-7.78557855786,1420.7848,-7.7848,1951472.8896,195.166805641,-0.00175803299652,0.0150260136178,-0.00175785719322,0.102672241857,1.02682510108e-05,0.0,0.0,1323.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-12.4679467947,1442.4667,-12.4667,1783330.9111,178.350926203,-0.00622744244424,0.3069258197,-0.0062268197,0.41081622152,4.10857307251e-05,0.349034903488,999.651,0.348999999997,3515.99,0.351634163416,-12.8169816982,442.8157,-12.8157,1782461.3351,178.263959906,-0.732373237324,21.7323,-0.7323,211864.3671,21.1885555656,-11.7355735574,1420.7344,-11.7344,1994380.5664,199.45800244,-0.000382058494847,0.0150673349743,-0.000382020288998,0.102063459115,1.02073666482e-05,0.0,0.0,1369.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-10.4757475748,1442.4747,-10.4747,1833045.5991,183.322892199,-0.00525334413441,0.3069288188,-0.0052528188,0.422544253538,4.22586512189e-05,0.350235023501,999.6498,0.350199999999,3475.5996,0.347594719472,-10.8259825983,442.8249,-10.8249,1832910.3999,183.309370927,-0.585158515852,21.5851,-0.5851,215325.5799,21.5347114611,-9.89058905891,1420.8896,-9.88960000001,2024878.1184,202.508062646,-0.000299924998253,0.014964699475,-0.000299895005753,0.103559502372,1.03569859358e-05,0.0,0.0,1388.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-11.500750075,1442.4996,-11.4996,1877589.9984,187.777777618,-0.00574587018702,0.3069332956,-0.0057452956,0.432476547936,4.32519799916e-05,0.341534153416,999.6585,0.3415,3436.7775,0.343712121212,-11.8422842284,442.8411,-11.8411,1876572.5079,187.676018392,-6.65196519652,21.6513,-6.6513,216253.0831,21.6274710571,-4.84878487849,1420.8483,-4.8483,2095282.8711,209.549242034,-0.00452923231004,0.0150109596803,-0.00452877938681,0.104169821392,1.04180239416e-05,0.0,0.0,1417.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-10.5259525953,1442.5249,-10.5249,1922915.7999,192.310811071,-0.0052726949695,0.3069481677,-0.0052721677,0.442974735418,4.43019037321e-05,0.347634763477,999.6524,0.347600000001,3525.7424,0.35260950095,-10.8735873587,442.8725,-10.8725,1922170.4375,192.236267377,-3.66866686669,21.6683,-3.6683,214446.7511,21.446819792,-6.85728572857,1420.8566,-6.85659999999,2135738.3644,213.59519596,-0.00245285298299,0.0150224400999,-0.00245260769769,0.10329726984,1.033076006e-05,0.0,0.0,1452.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-13.5375537554,1442.5362,-13.5362,1969482.8956,196.967986359,-0.00673460226023,0.3069439288,-0.0067339288,0.453699418621,4.53744793101e-05,0.335933593358,999.6641,0.335899999999,3406.7119,0.340705260526,-13.8734873487,442.8721,-13.8721,1968813.4159,196.901031693,2.33603360336,21.6642,2.3358,217464.3836,21.7486132213,-15.8735873587,1420.872,-15.872,2171310.16,217.152731273,0.00177596428955,0.0150191748184,0.00177578669312,0.104640472107,1.04650937201e-05,0.0,0.0,1484.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-12.5061506151,1442.5049,-12.5049,2012819.7599,201.302106201,-0.00624014291429,0.3069385189,-0.0062395189,0.463064732496,4.63111043601e-05,0.35183518352,999.6482,0.351800000001,3526.3676,0.352672027203,-12.8579857986,442.8567,-12.8567,2010271.6511,201.047269837,7.31573157316,21.685,7.315,212213.75,21.2234973497,-19.8218821882,1420.8199,-19.8199,2224562.6399,222.478511841,0.0052459287008,0.0150343161718,0.00524540410793,0.102253204202,1.02263430545e-05,0.0,0.0,1535.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-7.50725072507,1442.5065,-7.5065,2057141.5775,205.734731223,-0.00309482308231,0.3069275136,-0.0030945136,0.47377648943,4.73823871817e-05,-0.663066306632,999.663,-0.663000000001,3354.31,0.335464546455,-6.84418441844,442.8435,-6.8435,2056228.0775,205.643372087,4.42674267427,21.5737,4.4263,213745.6831,21.3767059806,-11.9339933993,1420.9328,-11.9328,2258336.8416,225.856269787,0.0031619076961,0.0149568753936,0.00316159150533,0.102844865641,1.02855151156e-05,0.0,0.0,1560.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-5.49904990499,1442.4985,-5.4985,2099143.9775,209.935391289,-0.0028301660166,0.306935883,-0.002829883,0.484251506731,4.84299936725e-05,0.356735673567,999.6433,0.3567,3580.6511,0.358100920092,-5.85578557856,442.8552,-5.8552,2100426.3296,210.063639324,-3.59825982598,21.5979,-3.5979,213062.1559,21.3083464246,-1.90079007901,1420.9006,-1.9006,2321311.1964,232.154335074,-0.00244844220557,0.0149742933947,-0.00244819736134,0.102722153676,1.02732426918e-05,0.0,0.0,1596.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-7.54705470547,1442.5463,-7.5463,2153824.5631,215.40399671,-0.00381040884088,0.3069460278,-0.0038100278,0.495470895106,4.95520447151e-05,0.340734073408,999.6593,0.340700000001,3450.2351,0.345058015802,-7.88778877888,442.887,-7.887,2151294.31,215.150946095,4.36493649365,21.6355,4.3645,215150.3975,21.5171914691,-11.9119911991,1420.9108,-11.9108,2364502.4336,236.473890749,0.00311920106223,0.0149995777568,0.00311888914212,0.103630716257,1.03641080365e-05,0.0,0.0,1617.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-6.54125412541,1442.5406,-6.5406,2182853.5164,218.307182358,-0.00332721212121,0.3069478794,-0.0033268794,0.503070141513,5.03120453558e-05,0.34883488349,999.6512,0.348800000002,3509.3856,0.350973657366,-6.8900890089,442.8894,-6.8894,2183059.6764,218.32780042,-2.72107210721,21.7208,-2.7208,218846.4736,21.8868360436,-3.8201820182,1420.8198,-3.8198,2419631.2796,241.987326693,-0.00182831151774,0.0150593264582,-0.00182812868659,0.105595679304,1.05606239928e-05,0.0,0.0,1651.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-6.55705570557,1442.5564,-6.5564,2229918.1904,223.014120452,-0.00332685888589,0.3069475262,-0.0033265262,0.513868142815,5.13919534769e-05,0.339633963396,999.6604,0.3396,3382.7184,0.338305670567,-6.89668966897,442.896,-6.896,2230055.84,223.027886789,1.30783078308,21.6923,1.3077,214960.2071,21.4981705271,-7.86488648866,1420.8641,-7.86410000001,2462090.3119,246.233654555,0.000977385142941,0.0150394256875,0.000977287404426,0.103667108652,1.036774764e-05,0.0,0.0,1647.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
