t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,-164.433043304,1408.4166,-164.4166,106601052.444,10661.1713616,-0.0915998635864,0.3013977036,-0.0915907036,25.0180119032,0.00250205139545,4.20332033203,978.7971,4.2029,206257.3159,20.6277943694,-168.636363636,429.6195,-168.6195,106281277.198,10629.1906388,-152.261326133,1326.2461,-152.2461,88132559.3479,8814.13734852,-12.1717171717,82.1705,-12.1705,2241036.2975,224.126042354,0.00187063671126,0.941859453889,0.00187044964759,0.697856351189,6.97926143803e-05,0.0,201.0,4942.0,9729.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,10000.0,0.0,-167.786078608,1408.7693,-167.7693,109560952.775,10957.1909966,-0.0911535493549,0.301458434,-0.091144434,25.7213873699,0.00257239597659,1.18551855186,978.8146,1.1854,204318.2684,20.433870227,-168.97159716,429.9547,-168.9547,109439922.479,10945.0867566,-139.501250125,1326.4873,-139.4873,91017400.3871,9102.65030374,-28.2848284828,82.282,-28.282,2151386.76,215.160192019,0.0147025681398,0.941785606388,0.014701097883,0.656473797247,6.56539451192e-05,0.0,211.0,5000.0,9710.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,10000.0,0.0,-182.00030003,1408.9821,-181.9821,112447097.796,11245.834363,-0.0977339025903,0.3014731292,-0.0977241292,26.3808286422,0.00263834669889,-1.80618061807,978.806,-1.806,208847.64,20.8868526853,-180.194119412,430.1761,-180.1761,112327646.888,11233.8880776,-149.666066607,1326.6511,-149.6511,93168055.6879,9317.73734252,-32.3342334233,82.331,-32.331,2192794.39,219.301369137,0.0174807441571,0.941771207666,0.0174789960827,0.661580771729,6.61646936423e-05,0.0,223.0,4984.0,9693.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,10000.0,0.0,-181.941694169,1408.9235,-181.9235,115155904.478,11516.742122,-0.0967596592659,0.3013139833,-0.0967499833,27.0569194638,0.00270596254263,-2.85538553855,978.8551,-2.8551,205497.0399,20.5517591659,-179.086308631,430.0684,-179.0684,115174741.214,11518.625984,-169.656665667,1326.6397,-169.6397,95214410.8391,9522.39332324,-12.2850285029,82.2838,-12.2838,2246908.5756,224.713328893,0.00114019075944,0.941810208508,0.00114007674037,0.668611386818,6.68678254644e-05,0.0,249.0,4944.0,9668.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,10000.0,0.0,-173.217221722,1409.1999,-173.1999,118599329.4,11861.1190519,-0.0926367546755,0.301365491,-0.092627491,27.7849661606,0.00277877449351,-0.818981898188,978.8189,-0.818899999998,207949.0279,20.7969824882,-172.398239824,430.381,-172.381,118414522.39,11842.6365027,-165.03230323,1327.0158,-165.0158,97886025.5036,9789.58150851,-8.18491849185,82.1841,-8.1841,2316014.0719,231.624569647,-0.00177420425399,0.941903476672,-0.00177402683356,0.682338415245,6.82406655911e-05,0.0,276.0,4914.0,9650.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,10000.0,0.0,-170.296729673,1409.2797,-170.2797,121097500.679,12110.961164,-0.0890955692569,0.3013546597,-0.0890866597,28.3594044216,0.00283622406457,-2.77257725773,978.7723,-2.7723,207536.5271,20.7557282828,-167.524152415,430.5074,-167.5074,120874367.452,12088.6456098,-168.99189919,1326.975,-168.975,100275025.75,10028.5054255,-1.30483048305,82.3047,-1.3047,2282684.5791,228.291287039,-0.00719095115209,0.941814929394,-0.00719023205697,0.666413619332,6.66480267359e-05,0.0,273.0,4930.0,9645.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,10000.0,0.0,-184.627462746,1409.609,-184.609,123997179.19,12400.9580148,-0.0989641960196,0.3014032996,-0.0989542996,28.9696168216,0.0028972514073,-1.80258025803,978.8024,-1.8024,208757.5424,20.8778420242,-182.824882488,430.8066,-182.8066,123721493.964,12373.3867351,-188.240924092,1327.2221,-188.2221,102639173.716,10264.943866,3.61346134613,82.3869,3.6131,2328612.0839,232.88449684,-0.0119811221277,0.941775842383,-0.0119799240155,0.677078906392,6.77146621055e-05,0.0,287.0,4971.0,9635.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,10000.0,0.0,-201.877287729,1409.8571,-201.8571,126635708.796,12664.8373633,-0.111905246225,0.3014640557,-0.1118940557,29.580071121,0.00295830294239,0.235923592357,978.7641,0.235899999998,211902.5119,21.192370427,-202.113211321,431.093,-202.093,126449503.51,12646.2149725,-183.543054305,1327.5247,-183.5247,104545925.899,10455.6381537,-18.3342334233,82.3324,-18.3324,2419201.1024,241.94430467,0.00518273803471,0.941837647789,0.0051822197609,0.702846384474,7.02916676142e-05,0.0,287.0,4944.0,9620.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,10000.0,0.0,-196.215621562,1410.196,-196.196,129205593.84,12921.8515692,-0.109576435544,0.3014934779,-0.1095654779,30.206127873,0.00302091487879,2.16651665166,978.8337,2.1663,204894.4431,20.4914934593,-198.382138214,431.3623,-198.3623,129071280.387,12908.4188806,-185.708870887,1327.6903,-185.6903,106856229.859,10686.6916551,-10.5067506751,82.5057,-10.5057,2377825.6751,237.806348145,-0.00103474301168,0.94172656705,-0.00103463953738,0.681620648624,6.81688817506e-05,0.0,317.0,4926.0,9601.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,10000.0,0.0,-200.376037604,1410.356,-200.356,131423776.64,13143.6920332,-0.113123730573,0.3015424182,-0.1131124182,30.711388033,0.0030714459479,3.22892289229,978.7714,3.2286,213441.4204,21.3462766677,-203.604960496,431.5846,-203.5846,131341392.428,13135.4527881,-166.773977398,1327.7573,-166.7573,108326657.967,10833.7491716,-33.602060206,82.5987,-33.5987,2431868.5831,243.211179428,0.0178260420796,0.941679872756,0.0178242594753,0.686269264507,6.86337898297e-05,0.0,309.0,4958.0,9599.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,10000.0,0.0,-205.808580858,1410.788,-205.788,134663440.56,13467.6908251,-0.113266543654,0.301637217,-0.113255217,31.4737221386,0.00314768698256,-0.783878387841,978.7838,-0.783800000002,207152.5756,20.7173292929,-205.02470247,432.0042,-205.0042,134625403.824,13463.886771,-182.244924492,1328.2267,-182.2267,110435429.071,11044.6473718,-23.5636563656,82.5613,-23.5613,2533718.4231,253.397182028,0.00929310589992,0.941745167809,0.00929217658933,0.707427067728,7.0749781751e-05,0.0,328.0,4918.0,9584.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,10000.0,0.0,-184.064206421,1411.0458,-184.0458,137833119.024,13784.6903714,-0.101174070607,0.3016529532,-0.1011639532,32.0538604799,0.00320570661865,2.19341934193,978.8068,2.1932,206016.7376,20.6037341334,-186.257625763,432.239,-186.239,137538936.79,13755.2692059,-161.624662466,1328.6085,-161.6085,113921634.278,11393.302758,-22.4395439544,82.4373,-22.4373,2465406.6871,246.565325243,0.00927551308423,0.941825658966,0.00927458553292,0.689490789534,6.89559745508e-05,0.0,346.0,4907.0,9564.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,10000.0,0.0,-191.500050005,1411.4809,-191.4809,140364240.352,14037.827818,-0.102627520152,0.3017972574,-0.1026172574,32.5894460097,0.00325927052802,-1.79297929793,978.7928,-1.7928,212450.6816,21.2471928793,-189.707070707,432.6881,-189.6881,140133372.184,14014.7386923,-171.95529553,1328.9381,-171.9381,116047660.684,11605.9266611,-19.5447544754,82.5428,-19.5428,2505015.6816,250.526620822,0.00658852398228,0.941772790608,0.00658786512988,0.700852540515,7.00922632778e-05,0.0,368.0,4928.0,9544.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
