t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
110.0,10000.0,0.0,-29.5550555056,1414.5521,-29.5521,11886516.8559,1188.77056265,-0.0164937090709,0.2988020597,-0.0164920597,2.88396679045,0.000288425521597,2.700070007,991.3002,2.6998,86326.7996,8.63354331433,-32.2551255126,423.2519,-32.2519,11795516.4639,1179.66961335,10.295729573,540.7053,10.2947,4248894.5191,424.931945105,-39.8507850785,873.8468,-39.8468,12873619.2976,1287.49067883,0.0154453916383,0.382390087919,0.0154438470992,2.36914690549,0.000236938384387,0.0,0.0,5375.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8726.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
120.0,10000.0,0.0,-36.5658565857,1414.5622,-36.5622,12995743.3116,1299.70430159,-0.0193970724072,0.2987851327,-0.0193951327,3.13940813606,0.000313972210828,1.72207220722,991.2781,1.7219,87225.6039,8.72343273327,-38.2879287929,423.2841,-38.2841,12861877.8719,1286.31641883,-10.7692769277,540.7682,-10.7682,4167956.6876,416.837352495,-25.796579658,873.794,-25.794,13215471.64,1321.67933193,0.00217959418743,0.382436008387,0.00217937622801,2.28027228237,0.000228050033241,0.0,0.0,5333.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8786.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
130.0,10000.0,0.0,-34.5807580758,1414.5773,-34.5773,14060812.2471,1406.22184689,-0.0197782211221,0.2987622433,-0.0197762433,3.40457440597,0.000340491489746,3.73237323732,991.268,3.732,87687.76,8.7696529653,-38.3131313131,423.3093,-38.3093,13936180.3351,1393.75740925,-9.46094609461,540.46,-9.46,4269838.0,427.02650265,-25.1198119812,874.1173,-25.1173,14143525.4071,1414.49399011,0.00255486589719,0.382227998285,0.0025546104106,2.35920498517,0.000235944092927,0.0,0.0,5304.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8749.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
140.0,10000.0,0.0,-46.5386538654,1414.534,-46.534,15092668.44,1509.41778578,-0.0216828276828,0.2987276594,-0.0216806594,3.66491695554,0.000366528348389,-2.23492349235,991.2347,-2.2347,86654.1591,8.66628253825,-44.303730373,423.2993,-44.2993,14981607.1951,1498.31055057,-40.7066706671,540.7026,-40.7026,4216997.5324,421.741927433,-5.83198319832,873.8314,-5.8314,14990971.7404,1499.24709875,-0.0169324326578,0.382427815438,-0.0169307394145,2.38409978708,0.000238433822091,0.0,0.0,5289.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8738.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
150.0,10000.0,0.0,-30.6718671867,1414.6688,-30.6688,16231703.0656,1623.33263982,-0.013310639864,0.2987143088,-0.0133093088,3.93603035978,0.000393642400218,-2.29292929293,991.2927,-2.2927,87128.2671,8.71369807981,-28.3789378938,423.3761,-28.3761,16107020.4879,1610.8631351,-20.4469446945,540.4449,-20.4449,4243965.6399,424.439007891,-10.2249224922,874.2239,-10.2239,15986917.6879,1598.85165396,-0.00650455867645,0.382226451573,-0.00650390822059,2.44786696753,0.000244811177871,0.0,0.0,5264.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8725.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
160.0,10000.0,0.0,-25.8259825983,1414.8234,-25.8234,17276950.1244,1727.86779922,-0.0143720943094,0.2987476571,-0.0143706571,4.1783269673,0.000417874484178,2.69666966697,991.3036,2.6964,85878.2704,8.58868590859,-28.5226522652,423.5198,-28.5198,17109554.0796,1711.12652061,22.3134313431,540.6888,22.3112,4330345.5456,433.077862346,-48.1394139414,874.1346,-48.1346,16363928.8284,1636.55653849,0.0229716783175,0.382358192644,0.0229693811496,2.42460276092,0.000242484524544,0.0,0.0,5266.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8705.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
170.0,10000.0,0.0,-17.7564756476,1414.7547,-17.7547,18391157.2791,1839.29965788,-0.0109073552355,0.2986652645,-0.0109062645,4.46448263474,0.000446492912766,3.68476847685,991.3156,3.6844,86131.9664,8.6140580458,-21.4412441244,423.4391,-21.4391,18263244.9119,1826.5071419,-33.6076607661,540.6043,-33.6043,4407567.2151,440.80080159,15.8511851185,874.1504,15.8496,17205377.7984,1720.70985083,-0.0194111066635,0.382329709576,-0.0194091655528,2.47927167668,0.000247951962864,0.0,0.0,5251.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8705.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
180.0,10000.0,0.0,-10.7541754175,1414.7531,-10.7531,19513833.4039,1951.57849824,-0.00164304410441,0.2986518798,-0.0016428798,4.71277548359,0.000471324680827,-4.28132813281,991.2809,-4.2809,89229.9519,8.92388757876,-6.47284728473,423.4722,-6.4722,19309246.2716,1931.11773893,-26.8693869387,540.8667,-26.8667,4365853.3111,436.628994009,16.1152115212,873.8864,16.1136,18461410.9504,1846.32572761,-0.0164459268984,0.382541148403,-0.0164442823057,2.57183179548,0.000257208900438,0.0,0.0,5274.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8643.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
190.0,10000.0,0.0,-0.901790179015,1414.9017,-0.901699999997,20560734.3711,2056.27906502,-0.00307295789579,0.2986876506,-0.0030726506,4.98422814576,0.000498472661842,4.71937193719,991.2811,4.7189,87754.8279,8.77636042604,-5.62116211621,423.6206,-5.6206,20387878.5564,2038.99175482,12.2551255126,540.7461,12.2539,4424330.3479,442.477282518,-13.1569156916,874.1556,-13.1556,19002363.8864,1900.42643128,0.00866802872549,0.382421946988,0.00866716192262,2.56861357656,0.000256887046361,0.0,0.0,5251.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8650.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
200.0,10000.0,0.0,-14.8902890289,1414.8888,-14.8888,21664354.3456,2166.65209977,-8.06380638067e-05,0.29865163,-8.06300000003e-05,5.22635594232,0.000522687863018,-9.27232723272,991.2714,-9.2714,88685.4204,8.8694289829,-5.61796179618,423.6174,-5.6174,21422552.1724,2142.46946419,24.2916291629,540.7108,24.2892,4463791.6336,446.423805741,-39.1819181918,874.178,-39.178,19617485.16,1961.94471047,0.0211655524271,0.3824079927,0.0211634358718,2.5717676361,0.000257202483858,0.0,0.0,5236.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8643.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
210.0,10000.0,0.0,0.125612561257,1414.8744,0.125600000001,22907714.2464,2291.00052469,-0.000354368336833,0.2985873329,-0.0003543329,5.54670661909,0.000554726134523,1.71097109711,991.2892,1.7108,84951.6336,8.4960129613,-1.58535853585,423.5852,-1.5852,22707085.4096,2270.93563452,-22.5667566757,540.5645,-22.5645,4568230.3975,456.868726623,22.6923692369,874.3099,22.6901,20334708.6199,2033.67422941,-0.0162402665923,0.382316381082,-0.0162386425657,2.59136833038,0.000259162749313,0.0,0.0,5247.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8659.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
220.0,10000.0,0.0,0.303130313031,1414.6969,0.3031,24039116.3039,2404.15204559,0.00115858025803,0.2984885356,0.0011584644,5.81860855088,0.000581919046992,-0.249224922494,991.2492,-0.249200000002,88662.9936,8.86718607861,0.552355235525,423.4477,0.552300000002,23827458.6471,2382.98416313,-18.7483748375,540.7465,-18.7465,4606588.3775,460.704908241,19.0515051505,873.9504,19.0496,21170603.3984,2117.27206705,-0.0136029157606,0.382506149109,-0.013601555469,2.62616922915,0.000262643187234,0.0,0.0,5270.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8592.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
230.0,10000.0,0.0,0.273327332728,1414.7267,0.273299999995,24982160.0711,2498.4658537,0.000493566556655,0.2984464828,0.000493517199999,6.04704746685,0.000604765223208,0.716771677165,991.2833,0.716699999997,87472.4111,8.74811592159,-0.443444344435,423.4434,-0.4434,24774407.9644,2477.6885653,-1.72897289729,540.7288,-1.7288,4517382.5056,451.783428903,2.00230023002,873.9979,2.0021,22573764.9559,2257.60225582,-0.00159853456177,0.382517102624,-0.00159837470831,2.75573933271,0.00027560149342,0.0,1.0,5275.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8557.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
240.0,10000.0,0.0,-5.7698769877,1414.7693,-5.7693,26040392.7751,2604.29970748,-0.00246645374537,0.2984212071,-0.0024662071,6.31005536171,0.000631068643036,0.703870387035,991.2962,0.703799999997,86232.6556,8.6241279728,-6.47374737474,423.4731,-6.4731,25851438.7639,2585.40241663,53.5596559656,540.4457,53.5543,4447650.5151,444.809532463,-59.3295329533,874.3236,-59.3236,23252128.8304,2325.44542758,0.0392622206161,0.382317291128,0.0392582943941,2.73447222045,0.000273474569502,0.0,1.0,5256.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8560.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
250.0,10000.0,0.0,2.01360136014,1414.9866,2.0134,26883064.2044,2688.57527797,0.00349665086509,0.2985506988,0.0034963012,6.50812287933,0.000650877375671,-2.22502250225,991.2248,-2.2248,88188.6496,8.81974693469,4.23862386239,423.7618,4.2382,26688426.6076,2669.10957172,6.22302230223,540.7776,6.2224,4541087.3824,454.154153655,-4.2094209421,874.209,-4.209,23426395.19,2342.87380638,0.00353614317003,0.382491027664,0.00353578955571,2.70266121949,0.000270293151264,0.0,1.0,5242.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8591.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
260.0,10000.0,0.0,4.78957895789,1415.2109,4.7891,27980232.2119,2798.3030515,0.00986253205321,0.2985894542,0.0098615458,6.7842068773,0.000678488536584,-9.27322732273,991.2723,-9.2723,89381.5271,8.93904661466,14.0628062806,423.9386,14.0614,27809838.3004,2781.26195624,0.895589558956,541.1045,0.8955,4538143.7975,453.859765727,3.89398939894,874.1064,3.8936,24457638.7904,2446.00847989,-0.00099078861561,0.382680830382,-0.000990689536748,2.76835712979,0.000276863399319,0.0,1.0,5200.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8522.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
270.0,10000.0,0.0,-1.35073507351,1415.3506,-1.3506,29326702.7964,2932.963576,0.00266728192819,0.2986059848,0.0026670152,7.08231328059,0.000708302158275,-3.28402840284,991.2837,-3.2837,88626.1431,8.86350066007,1.93329332933,424.0669,1.9331,29070400.2439,2907.33075747,30.1399139914,540.8631,30.1369,4516803.5839,451.725530943,-31.4906490649,874.4875,-31.4875,25466640.4375,2546.91873562,0.0213310549852,0.382490031444,0.0213289218797,2.79597647235,0.000279625609796,0.0,1.0,5196.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8524.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
280.0,10000.0,0.0,20.497749775,1415.5043,20.4957,30380937.8151,3038.39762127,0.0133343046305,0.2986450288,0.0133329712,7.34712468635,0.00073478594723,-3.28382838284,991.2835,-3.2835,87085.2775,8.70939868987,23.7815781578,424.2208,23.7792,30184160.4736,3018.71791915,25.2546254625,540.7479,25.2521,4644887.4559,464.53519911,-4.75687568757,874.7564,-4.7564,25894850.5904,2589.74403344,0.0117838481094,0.382367748103,0.0117826697246,2.79128410608,0.00027915632624,0.0,1.0,5184.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8545.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
290.0,10000.0,0.0,31.5328532853,1415.4703,31.5297,31544525.1791,3154.76799471,0.0144937235724,0.2985697258,0.0144922742,7.6038221728,0.000760458263106,2.68856885688,991.3117,2.6883,86277.4311,8.6286059706,28.8442844284,424.1586,28.8414,31295356.4604,3129.8486309,2.44484448445,540.5554,2.4446,4638757.3084,463.922123052,29.0880088009,874.9149,29.0851,26857520.5799,2686.02066006,-0.00699862079658,0.382257077811,-0.0069979209345,2.82762181118,0.000282790460164,0.0,1.0,5192.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8547.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
300.0,10000.0,0.0,22.3523352335,1415.6499,22.3501,32626669.2999,3262.99322931,0.0115263529353,0.2986277997,0.0115252003,7.8459041661,0.000784668883498,0.695669566956,991.3044,0.695599999999,85491.4064,8.54999563956,21.6566656666,424.3455,21.6545,32337669.2975,3234.09033878,21.2815281528,540.7206,21.2794,4697913.3564,469.838319472,1.0708070807,874.9293,1.0707,27809915.0151,2781.26962847,0.00847982438692,0.38234160774,0.00847897640449,2.90446738561,0.00029047578614,0.0,1.0,5147.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8484.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
310.0,10000.0,0.0,22.2526252625,1415.7496,22.2504,33779604.9984,3378.29832967,0.0108426093609,0.2986164749,0.0108415251,8.13092327838,0.000813173645202,1.66716671667,991.333,1.667,85031.11,8.50396139614,20.5854585459,424.4166,20.5834,33512678.4444,3351.60300474,-41.4842484248,540.4801,-41.4801,4713886.0399,471.435747565,63.7368736874,875.2695,63.7305,28725840.6975,2872.87135689,-0.0351537141477,0.38215993452,-0.0351501987763,2.9416728101,0.000294196700681,0.0,1.0,5165.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8511.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
320.0,10000.0,0.0,14.3199319932,1415.6815,14.3185,34974758.5775,3497.82564031,0.00633180668067,0.2985638265,0.0063311735,8.43976584331,0.00084406099043,2.70097009701,991.2993,2.7007,87297.1951,8.73059256926,11.6189618962,424.3822,11.6178,34768435.2316,3477.19124228,12.4075407541,540.5937,12.4063,4753056.2031,475.353155626,1.91239123912,875.0878,1.9122,29751190.9116,2975.41663282,0.00443781465356,0.382275915841,0.00443737087209,3.00839136302,0.000300869223224,0.0,2.0,5191.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8465.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,21.1452145215,1415.8569,21.1431,36000836.2239,3600.44366676,0.0103697734773,0.2986082635,0.0103687365,8.66265066489,0.000866351701659,1.68846884688,991.3117,1.6883,86853.4311,8.68621173117,19.4567456746,424.5452,19.4548,35729167.5696,3573.27408437,-3.55595559556,540.5556,-3.5556,4763045.0864,476.352143854,24.701170117,875.3013,24.6987,30645321.1831,3064.83860217,-0.00852327362053,0.382217619623,-0.00852242129317,3.06045244668,0.000306075852253,0.0,1.0,5173.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8427.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,49.1481148115,1415.8568,49.1432,37211524.9376,3721.52464622,0.0256074960496,0.2986270647,0.0256049353,8.92690763737,0.000892780041741,-1.22852285229,991.2284,-1.2284,85840.3344,8.58489192919,50.3766376638,424.6284,50.3716,36851493.1344,3685.51786523,6.26682668267,540.7338,6.2662,4816695.3756,481.717709331,42.8812881288,875.123,42.877,31183910.71,3118.70294129,-0.00897055229741,0.382348494833,-0.00896965524218,3.0378320174,0.000303813583098,0.0,4.0,5151.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8441.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,61.00410041,1416.002,60.998,38080489.96,3808.42983898,0.0331589085909,0.2985984073,0.0331555927,9.1661962518,0.00091671129631,-4.32603260326,991.3256,-4.3256,87215.8464,8.72245688569,65.3301330133,424.6764,65.3236,37846550.8304,3785.0335864,32.3431343134,540.6601,32.3399,4746281.6799,474.675635554,28.6609660966,875.3419,28.6581,31793350.0439,3179.65296969,0.00568080582163,0.382268306606,0.00568023774104,3.02562199757,0.000302592459003,0.0,6.0,5156.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8442.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,52.9626962696,1416.0426,52.9574,39085965.8524,3908.98748399,0.024069229723,0.2986011772,0.0240668228,9.40006137355,0.000940100147369,3.69856985699,991.3018,3.6982,87653.1676,8.76619337934,49.2641264126,424.7408,49.2592,38814920.1536,3881.88020338,-24.497349735,540.4949,-24.4949,4792595.7399,479.30750474,77.4600460046,875.5477,77.4523,33030901.2471,3303.42046676,-0.0309075422161,0.382163811571,-0.0309044514618,3.1582371176,0.000315855297289,0.0,6.0,5138.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8459.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
