t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-40.4951495149,1414.4911,-40.4911,39975657.2079,3997.96551734,-0.0198330722072,0.2978510889,-0.0198310889,9.64630109055,0.000964726581713,0.772077207722,991.228,0.772000000001,86622.16,8.66308230823,-41.2672267227,423.2631,-41.2631,39666988.7839,3967.09558795,-0.285328532854,540.2853,-0.285300000001,4852593.0391,485.307834693,-40.2098209821,874.2058,-40.2058,33168554.4636,3317.18716508,0.0105808345338,0.382433323986,0.0105797764503,3.11046029091,0.000311077136805,0.0,9.0,5244.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8384.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-46.7108710871,1414.7062,-46.7062,41174406.8156,4117.85246681,-0.0215714967497,0.2978853396,-0.0215693396,9.92657712264,0.000992756987963,-1.27292729273,991.2728,-1.2728,88465.8016,8.84746490649,-45.4379437944,423.4334,-45.4334,40863903.6444,4086.79904434,-11.5171517152,540.516,-11.516,4762031.44,476.250769077,-35.1937193719,874.1902,-35.1902,34084124.2396,3408.75329929,0.004140496517,0.382555823965,0.00414008246735,3.11352259902,0.000311383398242,0.0,9.0,5234.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8364.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-49.8080808081,1414.8031,-49.8031,42282147.3039,4228.63759415,-0.0239425023502,0.2979331081,-0.0239401081,10.165076259,0.00101660928683,-0.222022202221,991.222,-0.222,86895.16,8.6903850385,-49.5860586059,423.5811,-49.5811,41938152.2279,4194.23464625,16.1231123112,540.8785,16.1215,4744783.3775,474.525790329,-65.9311931193,873.9246,-65.9246,35346151.1484,3534.9686117,0.0252505303416,0.38281060277,0.0252480052886,3.21161002442,0.000321193121754,0.0,10.0,5271.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8346.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-49.7502750275,1414.7453,-49.7453,43159072.2791,4316.3388618,-0.0230857205721,0.297808412,-0.023083412,10.3935794545,0.00103946189164,-1.31333133313,991.3132,-1.3132,88633.0576,8.86419217922,-48.4369436944,423.4321,-48.4321,42849335.8959,4285.3621258,-0.322732273225,540.3227,-0.322699999998,4953521.6471,495.40170488,-49.4275427543,874.4226,-49.4226,35602344.0924,3560.59046829,0.0131763337852,0.382429379453,0.0131750161518,3.21863144468,0.000321895334002,0.0,13.0,5263.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8363.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-42.8704870487,1414.8662,-42.8662,44201844.9756,4420.62656022,-0.0194210449045,0.2978451028,-0.0194191028,10.6313686869,0.00106324319301,-1.29662966297,991.2965,-1.2965,87729.8775,8.77386513651,-41.5738573857,423.5697,-41.5697,43839515.4191,4384.38998091,-1.53215321532,540.532,-1.532,4834139.76,483.462322232,-41.3383338334,874.3342,-41.3342,36508991.1036,3651.26423678,0.0102942426477,0.382563929634,0.0102932132234,3.23527605891,0.000323559961887,0.0,16.0,5267.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8344.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-49.9590959096,1414.9541,-49.9541,45230257.9319,4523.478141,-0.0268073167317,0.297866636,-0.026804636,10.8755027319,0.00108765903909,3.72257225723,991.2778,3.7222,87962.2716,8.79710687069,-53.6816681668,423.6763,-53.6763,44885899.1831,4489.03882219,-9.16911691169,540.1682,-9.1682,4798813.0876,479.92930169,-40.7899789979,874.7859,-40.7859,37308412.6119,3731.21438263,0.00671517467568,0.382296485853,0.00671450315821,3.24782347204,0.000324814828686,0.0,18.0,5245.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8398.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-42.8502850285,1414.846,-42.846,46085958.84,4609.05678968,-0.0222634190419,0.2977711927,-0.0222611927,11.0898436797,0.0011090952775,2.70577057706,991.2945,2.7055,87119.6975,8.7128410341,-45.5560556056,423.5515,-45.5515,45752737.4775,4575.73132088,28.1919191919,540.8109,28.1891,5061983.4119,506.248966087,-71.0422042204,874.0351,-71.0351,37339180.6799,3734.29149714,0.0319556375279,0.382770590106,0.0319524419641,3.24305299641,0.000324337733414,0.0,20.0,5236.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8344.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-46.9843984398,1414.9797,-46.9797,47139306.8791,4714.40212812,-0.0207496810681,0.2977946061,-0.0207476061,11.3051291556,0.00113062597816,-2.30763076307,991.3074,-2.3074,85973.0524,8.59816505651,-44.6767676768,423.6723,-44.6723,46688423.1271,4669.30924363,-16.8853885389,540.8837,-16.8837,5011101.7431,501.160290339,-30.099009901,874.096,-30.096,38429365.84,3843.32091609,0.000231678787367,0.382809280053,0.000231655619488,3.32163977221,0.000332197196941,0.0,21.0,5228.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8315.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-41.9948994899,1414.9907,-41.9907,48007104.1351,4801.19053256,-0.0181364310431,0.2978146174,-0.0181346174,11.5291005794,0.00115302536047,-2.24312431243,991.2429,-2.2429,86902.9959,8.69116870687,-39.7517751775,423.7478,-39.7478,47634857.9516,4763.96219138,-36.5784578458,540.5748,-36.5748,4889848.0496,489.033708331,-5.41644164416,874.4159,-5.4159,39169111.2719,3917.30285748,-0.0155241860642,0.382602021847,-0.0155226336456,3.30174144781,0.000330207165497,0.0,25.0,5223.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8339.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-29.0434043404,1415.0405,-29.0405,49086900.5975,4909.18097785,-0.0156542179218,0.2977596525,-0.0156526525,11.7876326069,0.0011788811488,3.69716971697,991.3032,3.6968,86716.6976,8.6725370137,-32.7405740574,423.7373,-32.7373,48717472.8871,4872.23451216,20.3273327333,540.6747,20.3253,4957676.7991,495.817261636,-49.3707370737,874.3658,-49.3658,40080775.9036,4008.4784382,0.0220900889658,0.382674024805,0.0220878799569,3.37827927575,0.000337861713746,0.0,22.0,5255.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8315.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-30.1429142914,1415.1399,-30.1399,49771885.2799,4977.68629662,-0.014051670067,0.2978052649,-0.0140502649,11.9341522814,0.0011935345816,0.723172317228,991.2769,0.723099999997,88762.2639,8.87711410141,-30.8660866087,423.863,-30.863,49344128.31,4934.90632163,-38.6904690469,540.6866,-38.6866,4915303.8044,491.579538394,8.54755475548,874.4533,8.5467,40816018.1911,4082.01002011,-0.0202171830979,0.382670035026,-0.0202151613796,3.41303600156,0.000341337733929,0.0,25.0,5234.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8280.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-26.1854185419,1415.1828,-26.1828,50939233.8416,5094.43282744,-0.00981075947595,0.2977867784,-0.0098097784,12.2034437121,0.00122046641785,-2.27752775278,991.2773,-2.2773,89824.0471,8.9833030403,-23.9078907891,423.9055,-23.9055,50494719.6975,5049.97696745,1.44364436444,540.5565,1.4435,5047972.0775,504.847692519,-27.6290629063,874.6263,-27.6263,41209270.4831,4121.33918223,0.00764393543104,0.38256561226,0.0076431710375,3.39075077842,0.000339108988741,0.0,27.0,5255.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8309.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-6.12631263126,1415.1257,-6.12569999999,51757056.9951,5176.22332184,-0.002506520052,0.2977512694,-0.0025062694,12.4187990504,0.00124200410545,1.75417541754,991.246,1.754,89744.84,8.97538153815,-7.8804880488,423.8797,-7.8797,51353992.2791,5135.91281919,-4.89518951895,540.8947,-4.8947,5034000.1191,503.450356946,-1.23112311231,874.231,-1.231,41747932.39,4175.21076008,-0.00241862437475,0.382830021973,-0.00241838251231,3.40215859421,0.00034024988441,0.0,27.0,5234.0,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8251.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-4.03700370036,1415.0366,-4.03659999999,52834276.6044,5283.95605605,-0.000715346734673,0.2976682752,-0.000715275199999,12.6593829907,0.00126606490556,0.749974997501,991.2501,0.749900000001,88829.4999,8.88383837384,-4.78697869787,423.7865,-4.7865,52383415.1775,5238.86540429,-31.7381738174,540.735,-31.735,4937667.75,493.816156616,27.701170117,874.3016,27.6984,43106636.3744,4311.09474691,-0.0220354432709,0.382770305637,-0.0220332397266,3.49666402458,0.000349701372596,0.0,29.0,5271.0,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8213.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
